,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.91418858791309e-05,0.0001076653026667765,8.89762036989864e-05,0.00016652027084399098,9.297030084282308e-05,0.0001328935277374635,0.00012271118686297362,8.447579455394259e-05,0.00013444176608396664,0.00015259701911143897,0.00013996154958508263,0.00012549099789492426,0.00010591764714674049,0.0002279087987275454,0.00013125068823809143,9.465849549851634e-05,0.00014950068081737947,0.00010583387687541759,0.00017188824202474584,9.50974530446086e-05,9.53555735785395e-05,0.00011420349931907023,0.0001031433002300012,9.697082393273468e-05,0.0001310657415691855,6.562257951941067e-05,8.552479860363413e-05,0.0001443760643446462,7.612625860986511e-05,7.284795394593021e-05,0.0001367259508022451,7.116397941185896e-05,9.552067713454485e-05,6.500475426049583e-05,8.970327984987798e-05,0.00010312282701149372,0.00014665181306792205,7.5477862574044e-05,0.00011495074102674191
1,0.00012549982768651806,0.0,6.411798701815148e-05,0.00010948739644879685,0.0001928764201097814,0.00012742043137306484,0.0001466328567750085,0.0001515714886317629,7.986029003487002e-05,0.00010921304419507035,8.300733000494328e-05,0.00012126072683255508,8.314963195980419e-05,8.185930877234401e-05,0.0001640648244503112,0.00017043314794905142,0.00016422725082587634,9.014611180481776e-05,0.0002642133857176549,0.00013480224116057464,0.0001357388510033869,9.72471879731723e-05,0.00014375632507492638,0.00010223589268796604,8.677844944399838e-05,9.616411864129226e-05,0.00012602570254728233,8.331949570502894e-05,0.00015157088208609139,0.00010835804599198212,0.00012819488300129547,8.062806280516634e-05,0.00013612437090809292,7.253677955908616e-05,0.0001258937342668726,0.00011155306118507892,0.00011816288548145504,8.263836775157093e-05,8.776693689531403e-05,0.00011112285861762781
2,0.00012786659926634024,0.00013840480072140605,0.0,0.00011360769919373333,0.00016827337387009187,0.00011250632853572149,0.00013793130896668608,0.0001621793217111291,0.0001291804476218542,8.743745350275177e-05,9.482568338973671e-05,9.259792365920113e-05,0.00013722172435443492,7.463560720322083e-05,0.00010751218433990109,0.0001174235127008531,0.00011671997774870377,0.00013308688634660725,0.0001748361495144527,5.6027932483522084e-05,6.2878663302029e-05,0.00010920843483159501,0.00010856831264010683,7.213489236855822e-05,0.0001018965691921311,8.747682737361393e-05,0.00011118950410021636,0.0001336094273301332,0.0001407674353315799,9.38836814866e-05,7.400746466405639e-05,8.60870536575901e-05,0.00010878739082244701,7.881590065396247e-05,7.283518852791245e-05,9.298949336155105e-05,0.0001521156311797769,9.098429687714739e-05,0.00010582074973329604,0.00016298031695052847
3,0.00016796707305067536,0.0001609146513839329,0.00015127180373652476,0.0,0.00017798118504299063,0.00013947422731448066,0.00014717203303147926,0.00012170603642180649,0.00010977486605210087,0.00011020764127420325,0.00010411180395059531,0.0001306865299492007,7.604229063353686e-05,0.00010977770150823977,0.00011045853914846892,0.00010569446406658274,0.0001844627139266268,8.563343994884539e-05,0.00010529406211254364,7.455123510779296e-05,7.053465535005563e-05,0.0002344893851456659,9.291445800633843e-05,0.00013125001708658336,9.703091096758396e-05,0.0001141541463392448,0.00014130216349943762,0.00013189284298188684,7.70316134475787e-05,7.897551326051216e-05,8.703410780620165e-05,0.00010567597702047545,9.016736140948163e-05,6.929664196841591e-05,7.788170994131332e-05,5.706870833437249e-05,6.865038919027224e-05,0.00011134699833769703,0.00011794060642180576,0.00013996697949266593
4,7.887775172254995e-05,0.00011129476199638427,5.763200779228978e-05,0.00012087890543873507,0.0,0.00010196491376987845,6.976911426006254e-05,0.00017548681920972066,9.429992154206401e-05,0.0001857022739308511,0.0001614274139133766,0.0001274660524345079,0.0002485201092612627,8.714298960874278e-05,0.00024499352089270033,0.000111594238038282,6.876831320662096e-05,0.00011086823357031124,0.00011688708969831856,0.00017433154127064973,0.00020342075542994516,0.00018437197395942314,0.00014484655416267616,0.0001560912257069186,0.00014632238123224607,6.413708365698643e-05,0.00012540123630440261,0.00014209450491609862,8.944357516322545e-05,0.00010286050396028541,0.00011061433357512483,0.00015580933901123328,0.00013158171696375608,7.040863890799309e-05,0.00014090923978694485,8.758577735161265e-05,0.00011268358254054044,6.030580055769187e-05,0.00011539403244613783,0.00011307572273825559
5,7.214439566988486e-05,0.0001081335299085941,0.00012078379576100181,8.514347623986969e-05,0.00014352813093202588,0.0,0.00015110497703713582,0.00019985923759419916,7.52053666652223e-05,0.00010377036956888422,0.00017839687249763682,7.706072478863481e-05,0.0001469919451040573,0.00011508852557177996,0.00014239848581058364,0.00011853529226788326,0.00011293648404489373,0.00011732985210950461,0.00013217346788178466,0.00010718052165868713,0.0001217009992290224,0.0001024751935888101,0.00014448076580627796,0.00011597932764345377,0.0001669455900700458,6.723541036720478e-05,0.00012897246142359168,0.0001302272413622824,0.00014439293270579963,7.768459609586865e-05,0.00014560434275330452,0.00011975556207134705,0.00011928617305598452,6.37879886527143e-05,8.215469743277788e-05,0.00010156529022006848,7.434093309029394e-05,6.646435642271134e-05,8.081518156345584e-05,0.00014007663608409237
6,0.00010341115378341525,0.00010788483419755401,0.00011518174443782624,9.263697891682386e-05,5.850378461220872e-05,0.00013236638102638292,0.0,8.883341870243677e-05,8.99455951198074e-05,0.0001323149605687749,0.00013695229869835487,8.471877083894898e-05,0.00018870780101995174,0.00017122809812112087,0.00010212008726911152,0.00013953205115231867,0.0001530897184343617,0.00012286535456634265,0.00011741706423683543,6.647014325321164e-05,0.00018276853392169186,0.00011561428638897061,0.00015998094750036695,8.111224508468085e-05,6.71587619664535e-05,9.390515239203449e-05,0.00011796399535403451,0.00013548269554729917,8.72260747300449e-05,0.0001283297197028605,0.00010826297030929073,0.0001055118206578313,0.00012451085812585806,9.20024492337841e-05,0.00013117193989035684,9.33869060837061e-05,0.0001475576064525804,0.00011381429391341252,0.00016424522517282153,0.00011064386972946715
7,0.00013182417306844646,0.00012758546771569364,0.00010407458622622485,0.0001608918272446859,9.498614809699204e-05,0.00012566948427068447,8.277369376390741e-05,0.0,0.00010973853290997771,0.0001194584664807271,0.00017876549895947782,0.00011226127232896626,0.00012047387222123714,0.00010845771755477621,0.0002281262639115014,0.00014089972158247858,0.00015694653367518665,9.668238473882234e-05,0.00017331251431736703,7.684923580626114e-05,7.583626745818789e-05,8.099161319357905e-05,0.0001443845088303019,0.00011504425126884966,0.00015225490339912823,0.00010142549915272727,8.221252792202229e-05,0.00010035933673636968,0.00019173753606077296,6.938660421769812e-05,0.00011457923938818969,0.00011901817165601734,0.0001366903562100267,0.00011581444644821924,0.00010423122803770349,6.173272277533e-05,0.00010904370042611623,0.0001362998071530188,0.00012417002588439212,8.951455453882801e-05
8,0.00017481873794072063,6.98119751627829e-05,9.721352899350704e-05,0.0001455443238598242,9.603962927933072e-05,0.00011119068884389136,7.987823026169588e-05,0.00010417307077493209,0.0,5.0625271316746695e-05,0.00011734967115262094,0.00011656687593025325,0.00010201618871825453,0.0002558930580021233,0.0002095492004072418,0.00013369729002410754,0.00018810155682132387,0.0001070989716791498,0.00014541428264456998,9.821445774897409e-05,0.00010373773809393932,6.649919904335495e-05,0.00011651504422422592,0.00016021606737591583,0.0001407797100708248,0.0001490863810138968,0.00014135522824932086,0.0001054484614910149,0.00013727113723191608,0.00011567813597287873,0.00013522707891572036,0.00012434609605538492,8.037979685404577e-05,9.742853262412326e-05,0.0001100498213457729,0.00012552494709161145,0.00012223998852686869,0.00012651827676052292,6.723254646707776e-05,7.109828447863309e-05
9,8.673054374333935e-05,0.00015720382618788757,6.88676288955629e-05,0.00010233317583462477,0.0001337021755436736,9.067166717335702e-05,0.00010678392755940298,0.0001392642110193344,6.926868902646898e-05,0.0,0.0001019243910872659,0.00010555882503002892,6.782048643455161e-05,0.00017234451351802292,0.00010555418092911658,0.00010714087389512964,0.00011740654931751012,0.00013656492460417837,0.0001270640586313563,0.00010086490793469485,0.0002614047542756295,0.00011868533007964707,0.00015462987671347367,0.00016025275229260237,0.00012660116424302272,8.221068344455324e-05,8.75560376412935e-05,0.0001151688039874517,0.00010153692495109907,6.961780157144004e-05,0.00010862021365966474,0.00010164894796364358,8.066916504701749e-05,0.00012041365880678098,6.787061552968718e-05,0.0001025306110662169,0.0001452432895304077,0.00018259977359594265,8.958068198842607e-05,0.00016139846419670445
