,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.350642648990463e-05,0.00010452369048234722,0.00011701085780157582,0.0001050122792685752,0.00015780905680684403,0.00018928533256575502,0.0001648880248457224,0.00010355924380370996,0.00013850794860736582,0.0001737824287987385,0.00013059501427003029,8.169151617707538e-05,8.093091510217782e-05,0.00012468820163845953,0.00012789463223555973,0.00014023014856414843,0.00010122273309625746,0.00017695625572165257,0.00011512829169936162,8.169051665990189e-05,6.650214340553023e-05,6.891517315742003e-05,0.00015861637937021267,7.73143751956521e-05,0.00012060345768181318,0.0001153322516893879,8.142185033191386e-05,0.00014853717196894802,0.00011130635251758453,7.43676997548131e-05,7.859342704292163e-05,0.00011228068823447144,0.00013502612778543534,7.45028196843968e-05,0.00010010180244274885,0.0001899609109853432,5.808060744704355e-05,0.00013804245676406332,0.00010330175575066851
1,9.404710615877889e-05,0.0,6.936594649109984e-05,0.00011640069424200579,0.00020840349430920654,8.379355490022458e-05,0.00012628009875842927,6.979324141602011e-05,8.524015172879305e-05,0.00010581375381613841,0.00011537966201493771,0.00011180878043973763,9.589611873579109e-05,0.00011326186196535216,0.00014571709720619523,8.21168190186887e-05,8.806421189229158e-05,0.00013868879561004067,0.00017566814394838335,8.289697465467843e-05,7.165689232345745e-05,0.00017345695954552436,0.00011967423027873092,0.00017036069057203856,0.00011375492187873597,0.00011224098872960724,8.157366008508959e-05,0.00011466214817917364,0.0002098624343689057,8.817030867280787e-05,0.00011232067554216518,0.00012692996123477872,8.594208808803398e-05,7.682741037761134e-05,0.00016014001605087113,5.81622075096001e-05,9.36751050679023e-05,8.772068478613305e-05,8.324799434615462e-05,0.00010654538998880994
2,0.00011060146865423294,0.000133569671560537,0.0,8.979130839600049e-05,7.517416745007855e-05,9.457142606318892e-05,0.00018876088426109504,0.000152670875091991,0.00014085665740049292,6.169256189789402e-05,9.772084699534946e-05,0.00014604226666666126,7.634757091727081e-05,0.00011893936609171138,9.103243468899617e-05,0.00018100891956281627,0.0001196250153773711,0.00010001629391818517,0.000146417258005639,9.427282700205033e-05,8.214836007438592e-05,7.491134030064822e-05,8.08776373933809e-05,0.0001537380638715157,0.00012881018261253963,9.779553535262706e-05,9.553701302244425e-05,0.0001194672207704286,8.285359899589852e-05,9.266900396770715e-05,9.10760894024367e-05,8.203875420708871e-05,5.784881869487725e-05,0.00010452610562939783,0.00010701653853708256,0.00010091706949054665,0.0001283966592347296,6.675131386302171e-05,6.018197068541734e-05,7.420636743152722e-05
3,0.00012834917849585114,0.00019089933390388508,0.00012771873467152042,0.0,0.00012994682866040246,9.805999750170857e-05,0.0001463003310010757,8.38039419437165e-05,5.990103073413419e-05,0.0001699931114080713,0.00015939813458221085,0.00023663984768743356,6.676518793774076e-05,0.00015185408237721764,0.00017590255454895574,9.654209794299845e-05,0.00013266525673121104,8.269508067732044e-05,0.00011021034893921,8.34864332590364e-05,0.0001652090360712919,0.00014215665447669552,9.848461893635677e-05,7.095963556532431e-05,0.00020282164095583864,0.00014072567787596596,0.0001357647215725501,0.00013131382362192973,8.783425764805521e-05,6.526080422447389e-05,0.000143045723497471,7.291223294055176e-05,0.0001033116731603203,0.00013959892182894575,7.380161848114134e-05,9.984541911757504e-05,0.00017625326131603467,9.231177732171069e-05,0.000189892665031758,0.00011245265489329916
4,8.768184413848974e-05,0.0001412929723003779,7.649510724236055e-05,0.00013445160513320012,0.0,0.00017537894641716492,6.946613086569152e-05,7.642784097131738e-05,8.497115576272632e-05,0.00011321023200815613,7.714414262531795e-05,0.00012877405900631994,0.00021484916666969885,0.00014022939632278136,9.567320889900167e-05,0.00010716948392771858,9.388469006758593e-05,0.00010244841837607446,0.00010855046161584343,0.0001146469958295615,0.00013918595587805453,0.00011253041411769327,0.00011081083674939708,0.00015295537559887197,9.584222962378707e-05,9.864812302992702e-05,0.00016574768502571155,0.00021660421284205078,0.0001340373957196736,9.812072290880063e-05,0.00012821031220013051,0.00015548194023974846,0.0001288533055931989,7.68818655733533e-05,0.0001786309714982968,8.21687014502806e-05,9.509889508314187e-05,7.992950727638514e-05,6.333712752132589e-05,6.103445997025334e-05
5,0.00019704392154406783,7.59509515138825e-05,6.230580481240595e-05,9.707761851635705e-05,0.00013066232547515042,0.0,0.0001477010823841789,0.0001271758024093857,9.751433711555158e-05,8.838901044064402e-05,9.78525599844946e-05,8.853864722472768e-05,8.353565250157189e-05,0.00011209249398140889,0.0001651080699994107,8.839278719461841e-05,0.00015948606670737158,0.0001202061248750901,0.0001303788143830594,0.00010281274999132338,8.41425182604391e-05,0.00013941263957233037,0.0001397838973033822,7.969795573537981e-05,0.00010797882653868443,7.44843499596704e-05,6.461393911635876e-05,9.991325094390153e-05,8.406134004950497e-05,7.394094061693234e-05,8.2516496849513e-05,9.273838047150792e-05,5.538762172815007e-05,6.249888817015572e-05,0.00014391505814891623,0.00012224996061862807,6.938674973674301e-05,0.00010277345083040712,0.00014376513826496942,0.00013678881992711632
6,7.434105717545698e-05,9.035436137926924e-05,7.858434610756229e-05,0.00016231011834036183,7.987077072185165e-05,0.00010578345894334847,0.0,0.00021759353940082165,0.00010049810416111277,7.772411215867426e-05,8.047739470440444e-05,0.0001709366082821678,8.323612524482208e-05,0.00019328630359223382,0.00019026039928853066,0.00014014769821734548,0.00017440392842973978,9.600484479915892e-05,0.00021489863730419595,0.00011801684325602271,0.00019554145974509099,0.00011610509748770484,0.00013484447511736712,7.47966851366649e-05,0.00011691776661916164,0.00013454498014407328,7.647260824440548e-05,0.00020754575560600288,0.00010937061797367593,0.00016303999516906716,6.746880820181957e-05,9.534692075436248e-05,9.822058307468712e-05,0.00010485559980313346,0.00016652502371082724,0.00011572155530162083,0.00011110749524032263,0.00012948500704787716,8.521819781995567e-05,9.379793537476318e-05
7,8.060708812322079e-05,0.00017027259555345696,8.096103361038992e-05,0.0001353077480845204,0.00017518514434877776,0.0001287680582480165,0.00011562011616650345,0.0,8.233493531943714e-05,6.316744475319441e-05,0.00013093138868783665,0.00013541371541241274,0.00010064239822713074,0.00012504225011259368,0.00014043301144086462,7.908842844713543e-05,0.00014462316601780085,7.990313149868267e-05,0.00012755394625183844,0.00010710349147279835,0.00012704043949564382,9.146308375085783e-05,0.00013759069075157442,8.711131941825773e-05,0.00012326647031923258,0.00015216940847293556,9.058176805408388e-05,0.000168656462412436,0.000197357899416456,9.231339776866525e-05,0.00012606551864662678,0.00014916207831233372,0.00016741723629936793,0.00011166942298244115,0.00013308824190736343,0.00010048600112516947,0.00014989315249236,5.870310098559165e-05,9.189362048612907e-05,0.00016033893308272976
8,7.315097223321317e-05,0.00014538970158514813,0.00011643216858299262,0.00010209869363589388,9.572087500299073e-05,8.54568027627362e-05,0.00012571546629408192,7.45835445765841e-05,0.0,7.168886507680268e-05,0.00014180363403849626,0.00013835976645995888,0.00012475992313665016,9.803180939407297e-05,0.00011218677818581154,0.00012379493765472062,0.0001932881253162769,9.174845334263229e-05,0.00014838492816576337,9.542082781583386e-05,8.91607390253268e-05,9.941683891607238e-05,9.124805311057924e-05,9.859485397005271e-05,0.00010326665652668696,0.00011742243507193329,7.843937908426975e-05,0.00016660173171189233,0.0001510218752759743,0.00014461868343249078,9.047813750543501e-05,0.00016684014058289382,0.00012246914611533345,0.00010175979359359808,7.21439080611696e-05,0.00014486622548541363,9.308070106572446e-05,0.00011512738779334463,7.235314298207604e-05,0.0001434385367567249
9,8.884848688554347e-05,0.00010017730833969752,6.374836521402547e-05,0.00015604314899068068,0.00011125048509594977,8.586175289183926e-05,9.990432881350336e-05,0.00012318194336886858,0.00010614056227610415,0.0,0.00012673869162843862,9.958003222154643e-05,0.00013076491922987102,0.00012777787538650464,9.115282526109011e-05,0.00015399396665167407,0.00015989636174864604,0.00013367088703920133,0.00011873391944824518,0.00012616480370015103,0.00010575376613823123,0.0001856935987290005,0.0001452009962943883,0.00012827914667404828,0.00012231750431785583,0.00010398877575896668,9.132133966974828e-05,0.00019872651100284579,0.00014236185129922694,0.00011537514764758303,9.64206352579288e-05,6.764552091280773e-05,0.00015812206748254864,0.0001357709245105895,0.00021960840550341534,0.0001290986965144514,0.00010396794292772687,6.025091982897592e-05,0.00014422307596733728,6.731021764955774e-05
