,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012355122516060244,8.15910340095647e-05,0.00010731348100990683,6.318047201789684e-05,0.00010815120227676375,6.425692995633278e-05,7.613082473938836e-05,8.62833939003905e-05,8.691709862126339e-05,8.416311863425975e-05,0.0001330767903146088,6.800979293671415e-05,6.911831159866234e-05,5.9413560594681314e-05,9.53269961080704e-05,0.00011875948904795448,9.405827463546807e-05,8.04201994808621e-05,6.352609288625073e-05,0.00010815328807492465,7.308971340842804e-05,7.073935453657118e-05,8.365218748620156e-05,0.00010218720770266124,0.0001031728761433206,9.583652496659603e-05,7.209022678757243e-05,0.00014474557636266658,0.00010134859690817442,9.585523825658094e-05,7.409424843686689e-05,9.914232443411222e-05,0.00014801266699193924,7.540471712978276e-05,0.00011616375014323692,0.0001553640296804523,0.00014382307173296146,0.0001242036783144137,9.279959335400391e-05,0.00011052818335697306,0.00016069849824315637,0.0001674474534104475,8.195947656933286e-05,0.00012582035527852837,0.00012534301279134815,9.127038807543507e-05,9.627732648657236e-05,0.00011970166840901635,0.00010277985163788557,7.897377451395146e-05,8.608996209880723e-05,5.555814273240735e-05,7.892828470390676e-05,0.00010444118911604415,0.00013983302324119127,7.42318596388134e-05,0.00010132569184057585,7.055212998688059e-05,0.00014585907336841621,8.560798278414127e-05,6.479590991853755e-05,0.000130390383877244,0.00012043065565496741,7.663620888073248e-05,0.00010102781951947811,0.00010454592116991567,0.00020933972515117601,0.00014139045511950138,7.017584633016963e-05
1,8.316114821494325e-05,0.0,6.680027989599875e-05,0.0001131657680130851,0.00019680627314019826,7.67757174661263e-05,0.0001788404313184743,0.00010278546744580231,0.00010809685520320304,9.742592664342869e-05,0.00011902807181441637,9.142054275745442e-05,7.23047112359867e-05,8.825058430271666e-05,7.017590633980797e-05,9.544277532209832e-05,9.804947637497707e-05,7.839871001469776e-05,6.692105189901481e-05,0.00010027085899190777,0.00012535115923599586,9.571426965594044e-05,0.00011391460298010712,7.925459229661687e-05,0.00011077384791292982,0.0001310795866576683,7.328794077914613e-05,9.53280541136493e-05,9.195007744452569e-05,0.00012150973645549429,8.687538600838283e-05,0.00011355283254559986,0.00012548013020985467,0.00013532136718768197,0.00016257503906240385,0.00012677752355215978,0.00010359721555256953,0.00012803455755794175,0.00010324003794012563,0.00012229341700170226,0.00016619082174512933,0.00011936056280617263,7.761560143272775e-05,6.76308272143215e-05,0.00014299965385964456,0.00016932261227337695,8.8336046325843e-05,0.00010006531872198626,0.00012009993117216692,0.00010707829404469627,7.659355707281815e-05,0.00011591802338935772,0.00019991698569608548,8.526209971743442e-05,7.338861581281148e-05,0.00010933357883064217,0.00011640272862681951,0.00011657391922808003,0.00020206664446195593,0.00010209586552742697,9.88757318513016e-05,6.73503842332558e-05,9.903867495718221e-05,8.221926112497328e-05,0.0001097135259607186,0.00020005302426101199,0.00010525430908327932,0.00019858879361747228,9.751626163109826e-05,0.00011185881587190485
2,0.00010385030753141187,9.343851359846491e-05,0.0,0.0001174335448771134,9.329477440073962e-05,6.160318368834153e-05,0.00010348238246613635,6.858061061825108e-05,0.00010432923042312131,7.581815065432755e-05,0.0001233212419163984,0.00016189566442927718,6.334077277554062e-05,9.762592873256977e-05,7.954870987280796e-05,7.230106847013387e-05,0.0001248997949285851,6.216756537150837e-05,0.00010355948923887722,8.757092658028146e-05,9.243008607499095e-05,0.00010674119874621247,9.497651604645339e-05,6.752489493332078e-05,6.279407198072177e-05,7.570610573718135e-05,6.028904277300785e-05,0.0001289407182851113,0.00010394609233692643,0.00012298203593838318,0.000180606712646121,6.480768240913436e-05,0.00011941310694309235,0.00015294100589056142,0.00012269618730036415,8.447411016796903e-05,0.00013698963949962503,7.1118865429961e-05,9.17927782589824e-05,0.00015595811716165016,6.310236967243629e-05,0.000179255977418256,0.0001593611797682096,0.00012771484686451557,7.685790148225713e-05,7.220886138526765e-05,6.481681512903936e-05,9.437444946049842e-05,0.00012830142149807507,0.00011396999283527746,0.00019270522520411024,0.00012954473836196168,0.00012551231044712112,7.563137321661263e-05,0.00011736578516057669,8.375081683485512e-05,7.399792828773576e-05,6.923088696089981e-05,0.00012569005837979462,9.806556712999396e-05,9.30287391824361e-05,0.0001402672641476472,8.671228309324555e-05,0.00011480683911691033,0.00012946275545575373,9.944008110974786e-05,8.072557018393881e-05,0.00010373572067140346,9.655269271371577e-05,0.000126401027629481
3,0.00011017049716228744,8.885625450905625e-05,0.00012825004771038865,0.0,0.00010364725063799558,9.3592044988369e-05,0.00011988591228495478,7.564957619859956e-05,0.00014679709888197577,0.00015168128425158755,8.897846947830283e-05,7.302886657324908e-05,7.730275017331606e-05,7.020450597846817e-05,0.00010401175344485759,9.958868412173788e-05,0.0001051345024294488,0.000124179570224141,0.00010966384953081727,8.849184701682359e-05,0.00013981311544095977,9.028455869311333e-05,8.735157834814246e-05,0.00013781882791647217,0.00012970725993190433,9.669876480362763e-05,0.0001422629373747987,8.026269457163495e-05,6.964748474878188e-05,8.829846362917149e-05,7.401709562861828e-05,6.629592961457691e-05,0.00016236792914867788,0.00010576364010132544,0.00017595642395188324,9.179121619846998e-05,7.655421072591694e-05,7.644432993083862e-05,8.780348423728379e-05,0.0001348564398025584,0.0001115104166741895,0.00019266583661384,6.599212640533722e-05,0.00010793148843921275,0.00017795751912379727,9.208990509087396e-05,9.102556322246096e-05,6.829233032370817e-05,0.00011525054250578268,7.703039564377653e-05,8.620036368991623e-05,7.987786469860967e-05,8.796745975349017e-05,7.717202177191577e-05,9.877228942886896e-05,0.0001221295215762827,8.964786035480388e-05,0.00015044049134117725,7.073640375637535e-05,9.8979090881538e-05,0.00011221369461177442,6.720536384146513e-05,0.0001726416747259576,0.00011205332390250256,6.775576288811946e-05,0.00014547534902112133,0.00012005441400253031,0.00014074913317794308,0.00012831261390931325,0.00013191965207904788
4,9.277525651293679e-05,0.00014721799927137276,8.398452388653332e-05,6.653736168686736e-05,0.0,9.592457842631083e-05,9.678232336159104e-05,5.7261277880239475e-05,0.00019906111011247667,9.055087863410217e-05,9.025522745282973e-05,9.152528830719085e-05,0.00014886539332141586,9.249446906698901e-05,9.205469895672819e-05,6.941300042416481e-05,0.0001376440970410208,8.850952774505029e-05,0.00010267271603652084,0.00012730455037733774,0.00010570669064994666,0.00012646441263870013,0.0001092048084586358,9.541128363730436e-05,8.33097300979013e-05,0.00012278090222812615,0.00011042137400716052,8.535378987581079e-05,7.976874437966849e-05,5.793663645771619e-05,0.00014234744442587452,7.799201413687443e-05,0.0001010818382667034,0.00015389793750079713,0.0001209830485281733,0.0001873174379961015,0.00011388327872478351,0.00017546827070311516,0.00016863336922815327,9.234419307374445e-05,0.0001797541082850422,0.00011460734898554114,0.00015629352041553047,6.514332984463919e-05,0.00014530508695457563,0.00010114628891916757,9.054542543027312e-05,0.000129980089738121,7.826114243979469e-05,7.487617458590054e-05,0.00013744173510477515,7.903154922821859e-05,8.800232631570216e-05,0.00014876230740927627,0.00012093548924683482,6.708698638260282e-05,8.673468327840093e-05,9.761599340742726e-05,8.903998562361099e-05,6.076813903080923e-05,9.099089315178309e-05,0.0001120442680655599,9.451968954445556e-05,9.330094483053051e-05,0.0001475049109461359,0.00012031657604437764,9.122465695213324e-05,0.00016765967733925704,8.029260522275243e-05,0.00011023381491274776
5,0.0001468270359496389,0.00010724247550989101,7.411231819700958e-05,8.792286360554801e-05,9.615776787586577e-05,0.0,0.00013549760500045186,8.808684996762917e-05,7.988781247864215e-05,9.743720309308335e-05,0.0001332444374641639,0.00013729175246174295,6.601079020436654e-05,7.542458131317619e-05,0.00011271224602814862,0.00016044112799486657,0.00010180908185563723,0.0001606604907232767,9.377707983344948e-05,8.680505188442612e-05,0.0001277911613941806,6.706865763525489e-05,9.307189704029281e-05,5.487145068007077e-05,8.93112848556158e-05,6.736800025713849e-05,9.471978283525366e-05,0.00016753887674394346,0.0001317138478561143,0.0001195626652696664,9.49106123113137e-05,7.041574356045114e-05,9.673340942216583e-05,9.096015219035638e-05,9.419978736677486e-05,9.802220621526442e-05,0.0001206159629481421,0.00011340297088307048,7.27356498929489e-05,0.0001398246435400194,0.0001737005317720197,0.0001001333375202855,9.455539520926748e-05,0.00011590430444583198,0.00010187943016395909,9.378826335539434e-05,0.00010859310004170011,0.00011602645261992784,0.00010521640945324811,0.0001365839638519314,9.763474520625594e-05,0.0001204067319994356,7.204546036453974e-05,8.85741492793786e-05,8.446521425165275e-05,7.045169351476178e-05,0.00010461244779127623,6.274742183309458e-05,0.00011948726450945786,0.0001634993395903837,0.00016145077707343996,0.00010730816319214722,9.046957687624929e-05,9.59545629434492e-05,6.574888451511486e-05,0.00012490379967584447,0.00013842550309603945,0.00011272870578089793,8.744599507211016e-05,0.00010939386543740886
6,7.143404291728051e-05,8.781973305105919e-05,0.00010243737610783129,0.00012323308102335734,0.0001135772740189647,6.858931424814619e-05,0.0,6.09851603582946e-05,5.925773095865815e-05,8.074207732086894e-05,8.277317719790751e-05,0.00010907965680092974,8.569032099673977e-05,9.258093547314305e-05,0.0001410307529119425,9.412120862916896e-05,0.00017274302552366906,0.00015736042512279387,0.00012660013818243673,6.337486839190094e-05,7.214752517547689e-05,9.61426765563067e-05,8.02479732053777e-05,7.791088525899974e-05,0.00011169762553055242,0.00012461817023627024,6.754501484190925e-05,7.328928890484176e-05,0.000141513544943087,0.0001352072678765072,6.651849853949199e-05,9.239744916656095e-05,0.00010744144332556753,0.0001584722146094332,8.516455596049144e-05,0.0001788890157160813,6.044680026460447e-05,0.00019890002902202026,0.00010136524565444214,0.00013109408724925887,0.00014503011199824739,7.736501527957736e-05,0.00010581245139363446,0.00013945814490278434,0.00020994417670342242,7.541173074676857e-05,7.813499438753692e-05,8.69900307577911e-05,0.00011127609692842645,0.00012661043184396644,0.00011760858142740122,0.0001037091668267471,0.00011348996948659534,6.999467863828158e-05,9.729656503830573e-05,0.00012327418449858168,8.813963749418163e-05,7.028009225638759e-05,7.938576357755064e-05,8.860769743924786e-05,9.313814092646913e-05,0.00012434434153262876,0.00014442150384888505,7.621518479083436e-05,0.00010584368831669544,0.00011821254220705202,0.00020355802556358804,0.00011442219939333017,0.00014000460622999475,7.428796038134093e-05
7,0.00011381808015249448,9.519100429357295e-05,5.766052009414757e-05,0.00010406010188959517,7.374023666364972e-05,7.631464013935002e-05,9.818834296285328e-05,0.0,0.0001417024785989793,0.0001321365936348598,6.471426687928807e-05,7.922684784056905e-05,0.00013409255497102564,7.334590441489532e-05,0.00012186896328677427,0.00016663009853174125,0.00010938748537921562,8.381021634119653e-05,0.00011376472271272818,6.516578201448811e-05,9.60164919610799e-05,7.911191096346896e-05,0.00017882302169191003,8.042311594215114e-05,0.00012986711195095334,0.00011088627880020804,0.00010016585220047635,0.00010332927700749657,0.0001857337628864632,8.173196473897697e-05,0.0001532248277365463,8.115853249854698e-05,0.00013116209878888377,7.48182874251343e-05,8.765352540377654e-05,6.805508427935319e-05,0.00014562422410602577,0.00011833113199845507,0.00013700750908099491,8.66603516509358e-05,0.00015062973083417703,0.00010298403734163089,9.227390757241054e-05,5.3573561116613694e-05,0.00010839498462933028,8.764800670593543e-05,0.00010273962724699739,9.142461095484232e-05,8.822056623198492e-05,0.0001077061530298208,9.93715348348224e-05,7.690417965219586e-05,6.829129959237452e-05,0.00010296216731645353,0.00013256018722818298,0.0001303255065929314,0.00011082690778213585,6.46234451385887e-05,0.00013357758771079318,0.0001497178668893541,0.00010005331609275725,8.451770973816194e-05,9.069622464941295e-05,5.985218510713005e-05,9.00205384879556e-05,0.00010969639633023862,0.00013828464601664143,9.265455938839804e-05,0.00011819788277438601,8.209231057433876e-05
8,7.703835837128851e-05,8.335891089695756e-05,8.504153186995348e-05,0.00011181968984219413,0.00024672739450716817,6.859552922791723e-05,0.00015235220300856652,0.00010027847069356114,0.0,0.00014038458036407084,0.00010473078933478904,7.419428777126056e-05,0.00011618838406182492,7.04424325932026e-05,8.506225808949333e-05,6.459874047122005e-05,0.00013857894852008508,6.801320124265069e-05,0.00010221403700967979,6.0605694740940206e-05,0.0001130034466432294,0.0001072789295238667,8.834695466246235e-05,0.00011209840520731364,9.540366925358814e-05,5.899218585104785e-05,0.00012604684342581513,0.0001673164064122751,6.476138174587609e-05,0.00012473616202313148,9.188785846918883e-05,8.456680829118744e-05,0.00013837620198266793,7.486723187877273e-05,0.00014505792618510054,6.942243838734976e-05,0.00013668414598425426,0.00010589328622477642,0.00010294972924977262,8.81304054351432e-05,0.00017999056902203144,9.043796157439102e-05,6.814229944193533e-05,0.00011044812186707415,8.22358813091977e-05,7.126612048298138e-05,0.00010421380548705245,0.000174656108625027,0.00010079399737298601,0.00012633664839418145,0.00016427704613666624,0.00012708801059845457,9.470210632148797e-05,9.986631449917698e-05,0.00011143894119410915,0.0001246178311666225,0.00011626954129320596,0.00015754352296952525,8.51174601383381e-05,0.00011228687052065731,0.00014012232860353212,8.456396994278223e-05,0.00019015006093510412,7.36762998683791e-05,0.00014202282871143417,0.00018286365336999302,9.856342848837282e-05,0.00019002951472671628,0.00015939886862996848,0.00010669728371075272
9,6.901117344602517e-05,0.00022059296408565132,7.52714131736658e-05,8.793748873587826e-05,8.299788731707175e-05,9.662126643682594e-05,0.00012478197211621275,7.060308032299458e-05,7.283454074145107e-05,0.0,7.992143433585074e-05,7.733113632092573e-05,0.00010243743638133926,0.00012932292699453408,0.00010758579886925096,0.00014745161690593654,6.153887516571905e-05,0.0001329882980284888,0.00012272058413406798,0.00013522755430737777,8.821304315024393e-05,7.844048556713244e-05,5.84620037476045e-05,0.00014740426191792134,9.377365760243628e-05,0.00010722811565848914,9.356837590305624e-05,0.00012162181971597853,5.339770941958122e-05,0.00011227968289089266,9.379332140619147e-05,0.00014377780698910107,0.00011536535833182574,0.0001433351172729326,9.448983273032642e-05,0.00010832832310107318,7.990496907945283e-05,6.332998205056468e-05,0.0001167481602220291,7.75603659968702e-05,0.0001287692190050973,0.00013830750598551518,0.00011233781243947405,0.00011690449373156302,0.00017272074296294712,0.00016188232510030184,9.480531236956679e-05,0.00011636591702667933,0.0001000968382578103,8.202813765268661e-05,0.00016427350969720663,0.00010299259888585107,0.00010258823107616438,0.00011155141660546167,8.645345456440492e-05,0.0001698200174375886,8.868681034596684e-05,0.00011723378294514027,0.00010354166695263807,0.00010305660348098821,0.00010940871823483629,7.511102213742496e-05,0.00013648436888449373,0.0001232105320474095,8.120838002352624e-05,9.911988444549671e-05,0.00010624521058962276,0.00016747736557870828,0.00014159902541045698,0.00010582357470826811
