,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.074078109967088e-05,8.363725628829229e-05,0.00019225086195944762,0.00011786516897840673,8.09410253920659e-05,6.66781730753606e-05,0.00010125629339035035,9.098418118373012e-05,7.519209965493215e-05,0.00013230081831908723,0.0001346982561415567,9.111737232785696e-05,6.411235711455453e-05,9.070508492221398e-05,7.445654610363479e-05,5.8148920129481755e-05,0.00011566755579263769,6.073927251127682e-05,8.758215158567763e-05,0.0001343742935787174,7.431585242635542e-05,0.00010871138426634856,6.551746100393761e-05,0.00015008249626057883,7.1526432725428e-05,9.834396169314506e-05,0.00013332576842756014,0.00021512507528579226,9.952492961575353e-05,8.98078036432021e-05,0.00010903849057857097,7.841573475924717e-05,0.00011477050733548314,7.595601934126132e-05,8.302532884434321e-05,0.00014517565467710107,0.00011574339441244192,9.363385868672564e-05,0.00011601239911517967,0.00013205664257084964,0.0002040720665773451,9.59668427800007e-05,7.99833730072053e-05,0.00011825215184700098,0.00011312384689771364,0.00018085059089020081,0.00013561857651261006,7.611642736592284e-05,0.0001410966101999489,0.00012051723632994215,8.77218330696233e-05,6.336382538616417e-05,0.00010993961546932085,8.468560002152957e-05,0.00012757933280384517,7.837774314043338e-05,0.00010298590498268084,0.0001783271871245842,0.0001477090550996383,7.45725750645791e-05,9.589005060607068e-05,0.00013059469525221956,7.413752276113028e-05,9.346917852428509e-05,0.0002303209484065996,0.00010983890888526925,0.00034215877438534595,0.0002141864971759377,0.000120918937938514
1,0.00011295138969922032,0.0,0.00011308678610224328,6.321237455615273e-05,9.878836004539046e-05,8.196521910337012e-05,0.00012389939298203018,8.24733839160231e-05,0.00019667759157231154,9.049031555344394e-05,0.00012183598076434677,0.00013450735392815988,0.00010002781983185965,0.00022506094764576935,0.00011723725536828553,0.00013385221045122668,0.00012945195738350778,8.139404459328746e-05,0.00012622236165326538,0.00011112756963410198,0.00013895429310728567,0.00010664578983180874,0.00012092056007388492,8.107063468464836e-05,7.50116718622697e-05,8.185139424055708e-05,9.89838355202024e-05,0.0001118863599068793,0.0001392018555938906,8.788581670201026e-05,0.0001465937179340619,6.161829616574582e-05,8.355829708628971e-05,0.00011504013654026493,8.567005513176639e-05,9.167207842637475e-05,9.631131856367165e-05,0.00016215952402459042,8.131494674510576e-05,0.00010300070179357097,0.0001300036458697178,7.337912541347797e-05,7.773303558896641e-05,0.00013878709897033987,0.00014210319239700437,8.778025462866977e-05,0.00010104150482501783,0.00016197487485484702,0.00010700937802478647,8.348779140187487e-05,0.0002479412355807145,0.00010032603473055535,6.656621011053025e-05,8.381190703294952e-05,7.83400315542164e-05,0.00011412754548927662,0.00013523252125410097,0.00011148234850525092,0.00016338437859973694,8.181102234048843e-05,0.0002036102655459389,0.00010624107586856962,0.0001551787947953074,0.0001245577580139246,9.858344564626193e-05,0.00014554299854281557,0.00012862217071630936,0.00013272759827939276,0.00016133118759279564,0.00013713210674883684
2,9.46541223721138e-05,6.385200395165463e-05,0.0,7.150917441094379e-05,9.629171524180672e-05,7.96982977720202e-05,0.00010910357434630812,8.401610147332787e-05,8.509741266344358e-05,8.152987643526877e-05,6.643043078635705e-05,9.431129364104648e-05,6.87987067252687e-05,8.744955354540772e-05,6.053793138624798e-05,8.395954021783254e-05,8.489456243526559e-05,0.00013351060631004654,9.926895399814814e-05,6.254632646863832e-05,7.729863025153365e-05,6.871452622238725e-05,0.00012246266683216535,9.279312484284658e-05,7.80266806611501e-05,6.14394361345022e-05,0.00011823451746851553,5.605595799946911e-05,0.00010190150285400003,0.00010395326200414776,0.00014886253282534443,0.00010968579667627611,9.42299276058747e-05,0.00011653939646191055,0.00012340684596793666,0.00012662409284070465,7.600609791551394e-05,0.00010133429593631282,0.00010393389310542197,7.8959847317948e-05,0.0001485101703635542,9.563485986388161e-05,6.673339803884364e-05,8.459304465116302e-05,0.00016100675646980097,8.790866954945628e-05,0.00011062368398724968,0.00010530636789312083,7.262448930182971e-05,0.00012227293815158938,8.683030528045128e-05,0.00011989098026801305,0.00015522311602688698,0.00012870954967894634,8.189595381668338e-05,0.00014897401711740806,0.0001061661778086484,0.00012593078110996746,9.218370742899327e-05,0.0001508789342601346,0.00011621384480661164,7.795582028701077e-05,0.0001452288607652255,6.486000620448876e-05,6.040534577255854e-05,0.00011622157543233806,0.0001749647462923464,0.00016343387706727134,0.00012047424205790874,7.431694302305373e-05
3,7.666263994949408e-05,7.124532971269156e-05,6.631776418658377e-05,0.0,9.639830766130745e-05,0.00012626679307388774,0.00013994825297674666,0.00016723985093579865,0.00010613303247739895,7.233395453231841e-05,0.00015072152066804273,6.78363321615359e-05,8.12002462189591e-05,0.00015527600539271525,8.460950349712189e-05,9.475656972146849e-05,9.22261608343157e-05,0.0001341726273625091,0.0001201816517360455,0.00011312924093151413,7.427420507972005e-05,7.370870731353883e-05,0.0001426206011683131,8.385897881335428e-05,6.026070908779783e-05,0.0001272800861811457,0.00012988560403102734,0.0001359079880961017,0.000146091169343989,7.136274397312796e-05,0.0001200585171977793,8.811624977201893e-05,0.00015812901342093932,6.682414163532448e-05,0.00013876371936390376,0.00010295092891951327,0.00013304095226354584,7.72309064905162e-05,8.393251260855759e-05,0.00022733773216527568,0.0001727871991149062,7.78938362348567e-05,0.00010342196463858975,0.00013575712016821286,7.852936511943082e-05,6.314890774374554e-05,7.784994539255513e-05,0.00015415146554954883,0.00013375890957244567,0.00016832581054438466,0.0001756146467410436,7.355014471286811e-05,9.615541691127147e-05,5.67504906516583e-05,0.0001610165724831394,6.963399943815043e-05,0.00014310381976669298,6.716011376945108e-05,0.0001580682428806215,6.853114123323317e-05,0.00015767552176711923,9.336768903533822e-05,0.00016384397493097338,0.00011329463710068193,8.271170215050157e-05,0.00017598506419467857,0.00010521881086754427,0.00012777327972664506,8.890046883592049e-05,0.00011058391264522757
4,8.434470984639831e-05,0.00011440638918697447,0.00011133503297604543,8.976119176451498e-05,0.0,0.00020762845640172854,0.00012416931916165358,8.47733444903411e-05,0.00011763427536969769,0.00010992744812220805,8.573367564672562e-05,0.00015243846388470516,0.0001267177250194082,0.0001054905703978049,8.694221292821587e-05,0.00010897269566720035,9.16982659899186e-05,8.765337853790703e-05,0.00010082643345686429,0.00018956118344723086,0.00023248610883985402,7.578282901570214e-05,6.91641812007934e-05,0.00012626062287434504,0.0002101890946440451,0.00011377637010859556,9.861216604952513e-05,0.00011471292836252467,0.00013740582581331113,9.019902620794899e-05,6.647701620339852e-05,8.942197932922517e-05,6.737658969550356e-05,6.901844584094617e-05,0.00019121972000324495,0.00011944780544277699,0.00012642957336548623,7.869058541993946e-05,0.00011423506924429902,0.00016671967999578287,0.00012598681121118267,6.171238689813267e-05,7.788849660064298e-05,9.210632642402982e-05,0.00017002973702839029,0.00012115386381404866,9.757174898081695e-05,0.00011453784670626367,9.635537094192437e-05,0.00020222124794480855,0.00012275842780054536,0.0002063946795221415,8.561863244238804e-05,9.517570171784795e-05,0.00013747629893781491,0.00010946987935122186,0.00011324292642642967,7.827267002422531e-05,0.00010584063527833591,9.229221247041267e-05,0.00010811169310649445,0.0001028652717072015,0.0001962207834219521,6.0059143829177066e-05,8.835196305111204e-05,8.193663139090285e-05,0.0001267627218726803,0.00016276075691919602,8.506401765091293e-05,6.242660304517304e-05
5,0.00010714205227192171,0.00014207142347568317,6.961402774350088e-05,0.00010042897885260675,8.833596502369483e-05,0.0,0.00011617038573908578,0.00015528709265525306,0.00010336812044817635,0.0001411398411743355,6.212752922782934e-05,0.00010039022356596527,0.00010017510119885842,0.0001054963063376393,0.00013644391025087991,7.436080955475612e-05,8.568068636557774e-05,8.973497821733716e-05,0.00015217891249820432,8.256762742934971e-05,8.779934071507599e-05,0.00010618242572202996,0.00010923178058552148,0.00012819143696009218,0.00012410151143738614,0.00011002562750464116,0.00013792957065546124,5.783952897041612e-05,0.00014552310475394325,0.00010267984230545257,9.581113785471813e-05,9.686991808674608e-05,9.094986075585845e-05,0.00011633966706652523,0.00011093280246595274,0.00010609078535678547,0.0001426920079739338,7.791487767324415e-05,8.333577778653417e-05,0.0001358642310470416,7.426215737421986e-05,9.52274380083518e-05,0.0001107724097052328,9.010768881634435e-05,6.770529851794867e-05,0.00016292178497791327,0.00010342976185234464,9.831964259438868e-05,0.00011550692375227644,0.00017870243201085692,7.082742839922934e-05,8.654718935698031e-05,6.391905805830808e-05,7.16717633692548e-05,0.00011958641142323987,0.00011412678017969236,8.244692137298637e-05,0.00012469831455708287,0.00012569345164505026,7.497812669240083e-05,6.763893029863032e-05,0.00010638675458115131,0.00011891716248750465,6.570900231796054e-05,6.4716499317527e-05,0.0001327404340024392,6.881538557751986e-05,0.00010989006921285743,8.532587381044608e-05,0.0001256332228103138
6,9.793107189752366e-05,6.79131546745736e-05,6.33813710058022e-05,8.91609455948753e-05,9.908473304663686e-05,0.00019413829077534936,0.0,0.00015249759569698536,0.00010406465153278047,0.00015347632404461242,0.00014455675604197396,0.00011578259606513254,0.0001525566445166603,9.628715930826854e-05,0.0001085689946643941,0.00013451864548927399,0.00018233342449329023,0.00011224613334302999,8.958471166710296e-05,9.060183782903992e-05,0.0001475495542489912,6.141642887392662e-05,9.590596464914797e-05,0.00011725704090071849,0.0001249676473472827,7.685617072238753e-05,6.647337508866493e-05,7.143426283624368e-05,0.0001741059450664647,9.165361843617189e-05,0.00014137833872816913,0.000145851621416678,0.00016227730935922135,0.00012101548406920438,9.980229664833456e-05,0.00012860385629452037,0.00010924114073245587,9.69707808221917e-05,0.00011769567542182481,9.446492941155906e-05,0.00016515195722598022,6.91959374358826e-05,0.00010812831867733957,5.6198690727918594e-05,0.0001053947967091455,0.00010939741463499441,0.00011250246602949956,0.000148719521614236,8.741099116167131e-05,0.00010487422074321846,0.00011673457892456344,6.973524213285539e-05,8.327444478073284e-05,8.198154329220876e-05,9.472148621406738e-05,9.662694711744012e-05,6.987558256801166e-05,0.00018884769883671312,0.00011441057998059997,0.00010056072434479061,0.00012897585122605945,8.994305138044762e-05,0.00016421501759603249,7.839984940416982e-05,0.00011921542997451364,0.0001053551601567373,0.00012561902701818778,0.00012645840993954517,0.00013209305128477546,6.749591258033045e-05
7,7.253177204430181e-05,7.050310830346472e-05,6.598521918634689e-05,9.695843458281794e-05,6.708322763030457e-05,7.777016049768531e-05,5.659364417443059e-05,0.0,9.058886243340287e-05,8.191118090724593e-05,6.515335825365208e-05,8.140936984988906e-05,0.00014233894462751883,0.0001049511603086166,5.705907620521741e-05,8.002814335967664e-05,6.658173007250716e-05,8.215759870247065e-05,9.431031124112705e-05,0.0001196521730976288,8.913177853313582e-05,0.00010339268953788929,9.412889692627265e-05,0.00011970932802920683,9.294709029983177e-05,6.875824729995377e-05,0.00010709467653560087,7.277914422804052e-05,6.0909447880353914e-05,5.8575271411124025e-05,7.731235527536498e-05,9.589468748944401e-05,8.591066156759047e-05,9.291327101417784e-05,0.000152457391829655,0.00011341172966477626,7.26917761662776e-05,0.00010604403467178299,0.00012973581582829082,0.00011057808720510103,0.0001000755718121977,0.00015612549450976868,0.00012520025845921994,8.730728020220425e-05,5.46926082878778e-05,0.00017240461267122007,9.498934419740949e-05,0.00010096298227445049,7.386161593408052e-05,0.00010228277412158596,0.00012550394304653215,0.00013380206341158848,0.00015455409437728263,9.5332497015277e-05,0.00011157898391012687,8.610441537981107e-05,0.00013937296180624938,9.576454054349423e-05,0.00011862632479161045,0.0001429851349068574,0.00014220745278123166,8.235743500804453e-05,0.00013221792148388915,0.00012477082595469495,9.188352357642152e-05,0.00011989405796801219,0.000131637927141919,0.00014318903207778154,0.00015840138490456638,0.0001299070152457717
8,0.00010629494187380636,0.00018564077705247222,5.8727276845501603e-05,0.00013503711028945022,0.00018090917176697972,9.557383407944111e-05,0.0001629440928194973,0.0001215090608581776,0.0,8.266991228179673e-05,0.00016488847895825307,0.00011198391124753788,0.0003198689292017634,0.00015662035044932296,8.913898250028722e-05,8.346436620208848e-05,7.7693840501008e-05,0.00019564314379563483,0.00010008834227637643,8.132222593490936e-05,0.00016524466723246765,6.513470960048905e-05,7.234330829516504e-05,9.225940851423471e-05,0.00010642580543302519,6.681829771051402e-05,9.06030077237209e-05,8.961578459942632e-05,0.00013093447560067763,8.855477727595166e-05,0.00010352064595679142,0.00010707665194109073,8.02877659726345e-05,0.00012273064572663442,8.453926453539128e-05,8.753180494373558e-05,9.61209365460469e-05,0.00016580321171335064,0.00011319056011465993,0.00023350347891436395,0.00014961117186846,7.780685413780026e-05,7.136397789772639e-05,0.000101182567358191,0.00015014370161766296,0.00014915179999347948,9.42036296984475e-05,0.00010830705512135391,0.00014029852293728683,0.0001248629864992447,9.710681849927487e-05,7.831548239238796e-05,9.062392660774076e-05,0.00013529274333030043,9.418627391411137e-05,0.00010444714974785124,0.0001171639768204779,0.00018145620595796485,0.0001012952528557189,9.219886991394028e-05,0.00012245705205823595,0.0001260448596574677,9.138517610155274e-05,8.294398259842688e-05,0.00013004606609958526,0.00015406535215918847,0.00014325937336864193,0.00010998710102964251,0.00016573891309538263,0.0002250467960030958
9,0.00011820586828663667,0.00015654772799310877,0.00011722717065397649,0.00010012052090133426,0.00012060308184103214,6.308359464819545e-05,0.000108289473219545,9.147265471738168e-05,0.00020605015569586993,0.0,0.0001516196178447953,0.00012448032413960364,7.42629448732735e-05,0.00020895475656314673,9.873566280553533e-05,0.00014464123265641062,0.00012286246618596597,0.00011089123351654394,0.00016171736994965421,0.00010538026596024166,7.151859760696642e-05,8.565613131366575e-05,0.00011418003708290801,0.00014324172415669685,9.168212424690462e-05,7.076513465307648e-05,5.545735810674516e-05,0.0001154022918752714,7.27764061936766e-05,7.452914831576777e-05,0.00014143853014080958,0.00010898869605835502,0.00012172412206851082,0.00012266655774210904,0.00010516034626446166,0.00010546967093780795,0.00010310174633960396,0.00010333229457640491,9.921871632598668e-05,0.00010042760851181663,0.00013517869509308564,5.788353103848579e-05,9.956609943810199e-05,0.00010550904494168818,0.00011560248667087073,8.070451222657744e-05,6.67607550194341e-05,0.00011102057254129404,0.00011064904230498389,0.00010333625354801878,0.00010233792961437523,0.00011493753627943477,9.396851449618579e-05,8.081661737266496e-05,0.00010103595110588606,9.252050879262466e-05,6.72427637849089e-05,7.695874856097998e-05,0.00013812203862054992,7.649576855009617e-05,0.0001545382748582993,0.00013119654342969193,0.0001264280650717042,6.231695376552937e-05,0.00012965743072272345,0.0001302871206301616,0.00018256289692654873,0.00010583775615657575,0.00012488527755166555,0.00034410504822907713
