,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001097747430262924,0.00011289819381033108,0.00019719612488936303,0.00013730935418196263,6.7623078694846e-05,7.388038286571112e-05,6.390586474569465e-05,0.00013462279816783335,9.128018193633548e-05,0.00014392173512787647,9.796931934968076e-05,0.0001186922614941925,9.905014960686204e-05,7.384979932024396e-05,0.00012024264599977802,5.787531092517455e-05,8.99502104160682e-05,0.00013055798041011597,0.00012654698015963234,0.0001237782481240475,0.00011299524721672402,8.316280906013688e-05,9.907960728529528e-05,7.55899126877158e-05,7.29192404658736e-05,7.739227421477366e-05,8.882002551146273e-05,9.17739493201799e-05,7.651207887380174e-05,7.11846524345145e-05,7.991079946366435e-05,7.424410809036462e-05,0.00015175544787223528,0.00011250958360576207,0.00012051377913131878,0.0001302450205632243,7.132212099369055e-05,9.690252465594417e-05,0.00013242313734892195,0.0001181600755473397,0.0001335079539270782,9.400720875058521e-05,0.00013415181640735898,0.00013808954408686127,0.00014576613675693764,0.00017797919495740727,0.00012752329672158932,6.58336260639917e-05,0.00010293659739936231,0.00012450791879776413,9.31021919042436e-05,0.00016876739602388253,9.253198257866215e-05,0.00014960034510978223,7.712388590094632e-05,0.00010211779991974073,0.00016066174892765723,8.85935238025355e-05,8.366472482244226e-05,0.00012190692724334047,0.00011993829420993962,0.0001004731532074102,0.00010403126586073105,0.00013368508279609448,0.00010101524627802732,0.00010839262642598154,6.510692617248816e-05,0.00013393762549608122,9.677729275468375e-05
1,0.00017092488818001926,0.0,9.070512453790286e-05,8.15318266911737e-05,0.00012945465203589838,0.00010699056971424059,9.345966666039329e-05,7.25105220718346e-05,0.00010398123668627792,7.011674157851309e-05,0.000110894540162303,0.00012775630173017153,0.00016847860737281644,0.00011724408659927403,8.556492762674374e-05,0.00010253471039479402,9.300653202329368e-05,9.098360520376854e-05,9.134309062356262e-05,8.029660856564141e-05,0.00011695024797625136,5.616879696577673e-05,6.158192125847855e-05,9.535778160806111e-05,6.723810975488787e-05,0.00011660966340104823,7.43679082683136e-05,0.00012568895715780472,0.00012883305633609632,0.00013378991258791335,0.00010935442139748646,0.00010449718611499336,0.00014306077431075655,0.0001215718446092996,7.275108816522391e-05,9.32407588835349e-05,0.00014001219871999628,7.875775806187903e-05,0.00011473091506888191,0.00012833793746151062,9.358424573034067e-05,7.72309420207997e-05,0.00011780114516821095,7.495938394538403e-05,0.00013401459096631596,0.00018195334177852136,0.0001645190479409821,9.568244216450532e-05,0.00012774374472946366,0.00010712081942122043,0.00010782974007029022,0.00011679726140584758,9.583339018766355e-05,9.161867152860409e-05,7.846404596448019e-05,0.00011325703385568078,8.188840568474559e-05,9.779148200760584e-05,0.00012440832687334619,6.97632655744377e-05,0.00016092912778242316,0.00010063138463403874,0.00015814455325714865,0.00013327637577937817,0.00012265072039924368,0.0001839432623337657,0.00019854019473560354,0.00019124068975502246,9.3895187251671e-05,0.00010351601036861931
2,5.4638639252378355e-05,0.00012040684287827039,0.0,0.0002373121565988761,8.8236829809579e-05,8.715860793074307e-05,0.00013259599457452246,6.829062517071458e-05,9.225002368380996e-05,0.00011609112548827554,0.00010429001453387853,0.00011851273557930266,9.712882438402449e-05,9.129621801447426e-05,0.00010138263603920222,8.426368539927843e-05,7.05631198494563e-05,0.000114113984111428,0.00012039224401461873,0.00010179167832685141,0.0001092156998305937,5.3872719678383004e-05,0.0001351551787922357,7.078109960006519e-05,0.00011368158999387287,8.896255451772498e-05,0.00012716684456945878,0.0001052311532583646,7.204029503843689e-05,7.571827083825476e-05,6.0967291885854165e-05,0.000136051275532352,7.637416135270717e-05,0.00010075327806764495,0.00011345085721277038,8.877965545022881e-05,0.0001420132456473009,7.88259502853944e-05,8.977372347388728e-05,0.00010937305703465126,0.00016635739878576735,6.396994252700624e-05,0.00011734755939684513,6.016575348113902e-05,6.455647396571941e-05,9.922017577035614e-05,0.00011551780741741002,8.680054810585997e-05,7.923020581454244e-05,0.00016308056171567378,0.00011601393117227189,7.339121475530287e-05,7.137779341974575e-05,9.251546500877299e-05,9.644109881478895e-05,0.0001324725172018209,8.139350618183779e-05,0.00011008211703913379,7.00028326622862e-05,9.59656760172156e-05,0.0001320416241961919,5.623287692746642e-05,0.0001118396516147637,6.896244233035365e-05,9.86456787849995e-05,7.553091299497598e-05,0.00012159530264645868,9.157636456854657e-05,6.929244294833224e-05,6.813029884985961e-05
3,8.486115424181549e-05,6.100782386083422e-05,6.998635902912455e-05,0.0,0.00011964684995964572,7.873901849863941e-05,0.00019311161463702914,5.8998881692293983e-05,6.79036991722875e-05,0.0001492940228340803,0.00012827650618484887,0.00013500546029815473,0.0001463742066546212,0.00011117125162895323,0.0001470243181353394,8.127066901515695e-05,0.00011425921266642606,7.365097347633742e-05,0.00015229408490364743,0.00011350237020589372,6.063669830548045e-05,0.00011536733059524003,0.00011228526607297812,0.0001351874705689065,0.00011247783231531044,0.00012359057523610972,0.0001776145043009521,9.339106799790197e-05,0.00011382023813551777,9.733182181056882e-05,0.00010170037863700979,7.62217050263672e-05,0.00016812929546934652,0.0001118930695967338,7.457878890427051e-05,9.62688468143223e-05,7.025845775321701e-05,6.715807395391023e-05,6.779432887902577e-05,0.00013883158000909974,0.00011678269512307571,8.70623377138015e-05,7.285097328422278e-05,7.869512177807496e-05,0.00013566117147533027,0.00020809998011685343,8.996289095465686e-05,9.670520568796848e-05,0.00011978420805256825,8.635196464207606e-05,0.00012063954152998055,0.00012063397961756091,8.643581895611813e-05,9.521652106211124e-05,6.581476070166777e-05,0.00016389381393380889,0.00015951909270946828,0.00017450417206321095,9.235588987214412e-05,0.00010022233962935611,0.00010305302811646111,8.72603893305936e-05,6.970276016015076e-05,0.00017817147431781874,9.008104061260362e-05,8.860566528207052e-05,0.00014252083732525477,0.00014703736340772482,0.00012670553932527402,0.0001824881126855366
4,9.621794579680543e-05,7.182626658660025e-05,9.303614912522846e-05,8.829413571173344e-05,0.0,9.27342158016415e-05,0.00010726599577245699,9.028392248213331e-05,0.00017152860133663048,9.334085525406036e-05,0.00012879067897024948,0.000176305141219552,0.00013396628333233517,0.00012623120343361352,0.0001090284101230977,9.445093126484636e-05,0.0001124923710381297,6.887141063429175e-05,7.411750450817749e-05,0.00010823875194193618,7.023998564077888e-05,7.183995043784216e-05,0.000123923848512948,9.082848992949157e-05,0.00016304689568450475,0.00014532316701249402,7.505152820667806e-05,0.00015271022499978328,0.00012025489517942846,6.888765332156286e-05,0.00010078427207415298,0.00012846191128819114,0.00011884938799633309,0.00012504188612197104,0.00015231973052412198,0.00011421933526462802,0.00015294560854166975,0.00011493643704375683,9.358333845775438e-05,0.00011075348771359502,0.00011145485746906027,6.595011501772167e-05,0.0001408148421012533,8.067305619376815e-05,9.250840206977511e-05,0.00013090256559762984,6.055469283115768e-05,9.642327194164701e-05,7.370846934286639e-05,0.00012451585905881726,7.889990355823322e-05,0.00010077110050978328,7.290539124674913e-05,0.00012346166003317848,8.253665146787748e-05,0.00012344484215124035,9.666002733936418e-05,7.147784410790999e-05,7.295114024983266e-05,0.00010213665511297832,7.724896103654387e-05,0.0001378920894106193,0.00021743760939583844,0.00013208021417231066,9.595212062625947e-05,8.745870324759162e-05,0.00013085767955272275,0.00018046400059260645,8.368050142424845e-05,8.485727973624149e-05
5,0.00017097207381944443,0.00011766109079302114,7.423096709450743e-05,9.898993084627019e-05,0.00010915606531978819,0.0,7.538993698225882e-05,8.063325917648137e-05,0.0001201094472031325,9.22150791835178e-05,8.797018091313601e-05,7.781043023627387e-05,6.62725893004757e-05,9.135857197085551e-05,9.063835200572441e-05,6.39309461250909e-05,8.667643991316973e-05,0.00012399740389261508,0.00014666732859771757,5.7930845153419636e-05,9.278767029781547e-05,7.127933064048959e-05,6.893297510741782e-05,7.704671605608066e-05,0.00013462581897188847,0.00011293842698780695,0.00010999138662098018,0.00012611612278988824,0.00010203187716002841,6.880809239183298e-05,0.0001021316748914131,8.957821874975845e-05,9.370796793040742e-05,8.718548706003827e-05,7.889783540419688e-05,0.00011235429855242352,0.00012651470586047482,7.4637238851175e-05,0.00010200326424482335,0.00012147563796186599,0.00011927800179671292,6.0818894948171905e-05,8.022022799618754e-05,0.00012492622773326871,0.00011586673101602918,0.00011818637904988109,0.00013462058512848758,0.00011688291560983259,0.0001314881950811916,8.346788460851814e-05,0.00010174620931456943,0.0001263077417533553,0.0001430038579382972,0.00010608212817295357,0.00013779559114944368,0.00014131096033900107,8.186051303365102e-05,8.851715710327534e-05,0.0001971156194643562,9.503129834490258e-05,0.000111619417846736,6.334932866086313e-05,0.00018466439747309526,7.306207570077997e-05,8.864878761356922e-05,0.0001233082753537256,9.106188767594551e-05,0.00012632856726760224,0.00011844380581671559,0.00013024845852346842
6,0.00021717853554117646,0.00010765937439411614,0.00011513718607936698,0.0001291258327388149,0.00011323549760575977,9.830647408289191e-05,0.0,7.521348605556515e-05,0.00013165114371140588,0.00012834586586383102,0.0001000699874069215,0.00012284332713405712,0.00011262385953005932,0.00013016404073200996,7.77190212946434e-05,0.00012753083617064913,9.712907763726786e-05,0.00011996434928041728,0.00013121335359256295,0.00010072410396205832,7.007037782851504e-05,8.236398285814849e-05,0.00014009387128651469,7.50227433331302e-05,0.00011286050918489156,9.233812137342778e-05,0.00012944963422008562,7.63631145927345e-05,0.00010060514456043611,8.582774655905546e-05,0.0001539525582578476,8.761919198004463e-05,8.027215499189935e-05,0.00011702106375483339,8.72339320175947e-05,0.00014301396686807664,7.523028264907524e-05,0.0001712344340934354,0.00010572280949596936,0.000136432873304577,9.949386099574148e-05,0.00010702847017421768,9.320309118669054e-05,0.00010396277504850022,8.728776121395906e-05,9.176819515257106e-05,7.865993797112047e-05,8.74139999279488e-05,9.531431959454205e-05,7.46005052690702e-05,0.00015016171187246186,8.106193900741837e-05,6.741481403894712e-05,9.762911750202362e-05,0.0001588690934591733,0.00011485028019685194,0.00010843314732979436,7.308034542771665e-05,0.00012397533778678462,9.318278971965117e-05,9.618193396062706e-05,8.058149828337233e-05,0.0001479053988470064,7.153092960204099e-05,0.00014964116275120918,8.914397725146322e-05,0.0001357133832648808,0.00016200948364277645,0.0001389238155020241,0.00013604249346321935
7,7.001265807269617e-05,6.81092308512208e-05,8.290039198271229e-05,8.629992216785893e-05,0.00013317140709022757,5.790503388408691e-05,0.0001583196565119362,0.0,8.165905822487792e-05,0.00010961171489074937,6.60206027021979e-05,6.798924489294268e-05,7.141844238229732e-05,5.737179534810899e-05,0.00012318277965577392,5.4802519026102074e-05,0.00012646220010339228,7.736445154682008e-05,6.635263237852492e-05,0.0001014929022983148,0.00010761472804583231,7.373813688304535e-05,0.00010646973485624514,7.997456233488928e-05,0.00013395414038815055,9.468106655537116e-05,0.00011076736459241278,7.755024809984494e-05,8.661953875956324e-05,9.906423680808377e-05,0.00016396142745173334,0.00011193285219242283,0.00017039656480453828,0.0001066500313087657,0.00012059416226542349,7.36755603004613e-05,0.00010282500961996785,9.2505954435721e-05,9.462479173838242e-05,6.157686347768929e-05,0.00011223182543917142,8.650245381491454e-05,0.00016445062314435847,7.167698305069812e-05,7.938579825526632e-05,0.00014940748196431197,0.00010325237142972988,0.00011683441052093581,0.00010260691358710197,8.90205964035495e-05,6.36656039896865e-05,6.663002750144087e-05,6.984050122218913e-05,7.732310550268453e-05,0.00018541655397393074,0.0001535980268346104,7.23311160236785e-05,0.00010698922191173895,0.00014321935595018714,9.41585109461862e-05,0.00012276517964069595,0.00010244531140178748,0.00010200797386546272,6.355326086857817e-05,7.225988237899313e-05,8.539690259243553e-05,8.534749410643733e-05,0.0001770002405102151,9.141579921111702e-05,0.00012017167900822696
8,0.00012125362433722493,0.00013241975504605895,9.738741770525264e-05,8.472663707720235e-05,0.00010596315088304637,0.0001001664954259075,0.00011610402158642846,0.00011028759573975197,0.0,0.00010637105594926649,0.0001708742854169176,9.714044407580603e-05,0.00011098141183696946,8.901799524790509e-05,0.00012375381553564555,0.00012917283586084583,0.00010483496895760769,8.025430925409959e-05,9.935354333440971e-05,8.4005201692736e-05,8.946017244664029e-05,9.198237273926338e-05,9.404954274277826e-05,0.0001019850044593036,0.00017443811718729685,9.552819168456721e-05,0.00011786155925653089,7.290881652571354e-05,0.00010849421618469524,8.051916239333907e-05,0.0002164228244520358,9.149119026615531e-05,0.000110311095708417,9.28051892137769e-05,0.00013544753068418206,7.342079822066684e-05,0.00011090809428868765,7.660390719597353e-05,0.00015705356500852902,0.00010944567553391092,0.00011734852541545924,6.907341576090581e-05,8.417854641612028e-05,7.641827470298051e-05,0.0002427539398433903,0.0001733316007388632,9.649976576999704e-05,0.00021787392957978751,0.00013127673504182192,0.00015711845479366622,9.191757274632988e-05,0.0001005927507495177,8.012577230367501e-05,0.00013364753781344425,8.08001656625524e-05,0.00016999209014135968,0.0001380292421541062,0.00015447334779700688,0.0001223655502414383,7.246063142019076e-05,0.00011108628333343454,8.96918406571428e-05,0.00010357325215183239,0.0001106954552260741,0.0001021889183960625,0.00018474420675150985,0.00012126787411559436,0.0001291191577887969,8.883531941207787e-05,0.00013619898574915437
9,0.00014154692800457172,0.00012572410990402137,8.663582859931335e-05,6.483378862435813e-05,8.372891988730803e-05,0.0001364161363269293,8.812899796524302e-05,9.045392145577293e-05,0.0001126656389634984,0.0,7.791864758318465e-05,0.0002114600617247244,0.00013215308993731533,0.00015633482437210175,9.782597440822957e-05,9.07827835461483e-05,0.00011177475343085119,5.8870220425201174e-05,0.0001450475619025039,0.00010796994815601844,0.00010661384725198446,0.0001398554388268862,0.000122752878037785,6.882187483078438e-05,0.00012205288176677546,0.00011827145462501132,8.36273433238598e-05,8.59619429209616e-05,0.00015968568542021192,7.874135017977267e-05,5.880772274733554e-05,8.639947698539889e-05,0.00010917466046605985,7.881518753566795e-05,0.00010121630992369931,0.00011660933879212744,8.644184831916925e-05,0.00011747779757037132,0.00010681462106650321,0.00016119790606824416,0.0001088383493130821,0.00010694834756739257,7.961074635631356e-05,9.072256410951586e-05,0.00011485300818701039,0.00010884396072589065,9.228592973009043e-05,6.0139868730978065e-05,9.010304003295623e-05,8.526371886274907e-05,0.00012199663759654098,7.755754806602158e-05,0.0001358977364127284,7.39109126417098e-05,9.568191280682156e-05,0.00011582973716843439,9.112893839398722e-05,0.00010230452536600564,0.00011477112142923424,0.00010886733783121553,0.00011506814952182422,8.864155286900949e-05,0.00010382027492404274,9.296802071501074e-05,0.0001211140990254685,0.00012768148793510547,8.080118695716243e-05,0.00017253790256328806,0.00011208392247894455,0.0001309328402315395
