,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014787895727660986,7.772063662053768e-05,8.687074489578694e-05,0.00016416132584045451,0.00011145712180558614,0.0001263573089940748,6.613999415100366e-05,0.0001152304040304859,9.83014870320422e-05,0.00014844049004377036,9.034056297442004e-05,0.00011257294993779709,0.00015913779305145004,0.00011299337890941093,7.88051236344902e-05,9.141786599061108e-05,7.041848782287804e-05,7.40431126525268e-05,6.868244392095904e-05,6.162438186487385e-05,7.772578785440458e-05,9.122285561787904e-05,0.00010278356702609855,0.00017903908494456576,0.00012460833987926312,8.104778905143713e-05,9.93191722548637e-05,0.00013211523605065093,0.00013099923673838806,0.00011204639687914884,9.220758090123859e-05,7.897575192468465e-05,0.00011599336445026768,0.00012190429356491576,0.00013746196022378586,0.00011061861772690762,0.0001421521628925935,0.00016570597764308673,0.00010769843337569222,0.00012316494748297157,0.00012055008146612932,0.00014033078990482244,8.504506631282834e-05,0.00013288573028421424,0.00013971147198318947,0.00012285969304887261,5.8219410608868744e-05,0.00016103564261050048,0.00016003956297041768,0.00011139472388642171,0.00010996831880430974,7.096646690023985e-05,7.672152899957094e-05,0.00014799297220000564,9.573470680838014e-05,9.60369488093849e-05,8.055319082010662e-05,0.00012413224140719049,0.00016439167389146252,0.00012370117433493978,5.543649932377033e-05,0.00010086519921896125,7.98111012410595e-05,5.994807919588732e-05,7.699785066716504e-05,0.00010038910245155174,0.00010202377368010271,0.00015367589913692128,0.00012102117329686317
1,0.00011182091742845543,0.0,0.00015209225287647304,0.00010303327653874159,9.402455064939036e-05,0.0001080177656433327,0.00010047129149870414,0.00010269371391113002,0.00011557480209638291,0.00012645741049392258,0.0001515937099551504,0.00013788746528568577,8.158564795231691e-05,7.66892175023978e-05,8.528205299404252e-05,0.0001437726665713082,0.00010311270952791176,5.453601123423785e-05,0.00012209084667820115,7.63355075749836e-05,7.328677942651919e-05,0.00011372884547738239,8.545805771098255e-05,0.000136002753443899,0.00014718315385659186,0.0001298988217661502,8.948074665826665e-05,0.0001441852974550743,0.00010242260628451211,9.575901033257251e-05,8.790654956010003e-05,0.00018657581268894565,9.237755776062329e-05,0.00011589148551404901,0.00011608581460957333,8.659700739726537e-05,0.000145885860972011,9.827611021715109e-05,0.00015714615995053555,0.00012284409460478992,9.938150347570975e-05,8.384518223973706e-05,0.00010670294155621162,0.00011629571292055119,0.00010941665825935175,0.000129706547701649,9.949297138394309e-05,9.879516367385772e-05,0.0001113833302179113,7.003418591094753e-05,7.437169792371903e-05,8.804262701787124e-05,0.00020416354073849556,8.789232209177519e-05,0.00012106223548973378,0.00022656813629953415,8.789995905433681e-05,0.00012310648459304773,0.00018649502554052367,8.875846777729161e-05,0.00011882942885311739,0.00012160498925831259,0.00013187789261973504,7.269350861486187e-05,0.00013610567744114436,0.00015804887684111655,7.20117930450951e-05,0.00021780433903347346,0.00011605431085857498,9.279206358404286e-05
2,0.00014171962661855276,0.00011667652900020534,0.0,9.887597663405957e-05,0.00010925563033069709,5.2126533289282e-05,8.623999922790891e-05,9.336958490606415e-05,0.0001262415917831124,0.00011292844496604132,9.102235242664377e-05,0.00018351145817863468,8.876546237816949e-05,8.069049326209887e-05,6.658932068290027e-05,9.096172451098151e-05,0.00012494935492286382,0.0001054511069321233,0.00012166377480969968,0.00019789055724437366,7.945110721526735e-05,0.00013943448198066872,6.516347785243708e-05,6.565604659386394e-05,8.643471580648026e-05,6.724952645766946e-05,9.847555099793292e-05,0.00010756926883756389,0.00012301813768565215,8.017752899402282e-05,9.015639466590893e-05,0.0001284605152159128,0.00017528690821041679,0.00010662038974689476,0.00011884457944866197,0.00012510965515870827,0.000106388583601775,7.14248480598933e-05,0.00016346672191773647,7.506369204540294e-05,0.00018218020732128657,9.177083455422045e-05,7.636784967806999e-05,6.683858110707705e-05,0.00015173149386614313,8.154248002898306e-05,5.3321723989733195e-05,8.554538416087699e-05,9.747924260917128e-05,0.00014343618545095726,0.0001593304640869697,0.00010256412919262488,9.724220468059143e-05,7.765794771812886e-05,8.235554013597132e-05,6.554431762584631e-05,7.539721977347032e-05,0.00010197683833329218,0.00011050618949718785,7.710329019341823e-05,0.0001835564928774779,8.043160071739053e-05,0.00010555235066875415,6.780035635511937e-05,0.0001197807350116071,0.0001497887946082804,9.645358293492312e-05,0.00012394938197487124,8.331322429377079e-05,0.00010457210174311795
3,0.0001138691228337006,0.00010851277044089462,8.315754064910275e-05,0.0,8.036001715419378e-05,0.0001235819505644309,0.00015960166841773982,0.0001143794414177456,7.229615088374675e-05,8.422101201158535e-05,0.00010817829287559841,0.00012360237831572288,0.00013627606595340475,9.841270813297358e-05,8.802701208678789e-05,0.00010618937320450647,6.35174125113771e-05,0.00012108923269497366,0.00012373347569951483,0.0001344154606825643,8.274969180146781e-05,0.00011744730543887817,0.00012342984087394444,9.67333520384015e-05,0.00012075447250303941,0.00010693245397118307,9.577609793215946e-05,0.00012655618995298292,0.00010092242988823675,8.145821453512876e-05,0.0001647040577325941,0.00011241673962734849,0.00012044091241135367,0.00010129360291544872,0.00011176083421889847,0.00013363350523918399,6.878004118650484e-05,7.490414861682737e-05,0.0001082764608650081,0.00015775010211961486,0.00010679583274473699,6.175415897288029e-05,0.0001001583984434453,7.90544860005016e-05,0.00015649164045887694,9.631907446979904e-05,0.0001058097137210351,6.851203740016785e-05,7.998258736355506e-05,0.00010946578084748224,0.00010993716548249018,0.00010606604100252754,0.00013214346902868008,8.042337258520876e-05,0.00010176348953386648,7.499776881515709e-05,0.00011975016535232966,0.00010051918877861744,0.0001554136649858529,0.0001488632757896288,0.0001109531421221114,5.84059949063988e-05,0.00010298724437752238,7.986222237661269e-05,0.00012315184221298777,0.00010141889090672556,0.00010648105374164616,0.0001626080809567032,0.00012049670745989743,0.0001018993507246648
4,9.828183298336097e-05,0.00016490317852625353,8.035557110871368e-05,6.567182235194496e-05,0.0,9.208605612920248e-05,7.97061691792222e-05,6.944430016377504e-05,0.00016959610098547017,0.00012050502782379763,0.00011781825607067371,8.591619286932203e-05,9.998555572316994e-05,0.00011157829340810378,0.0001219807429803683,9.563435000601618e-05,6.615687572343108e-05,0.00014887639707596474,0.00014057626922493638,8.152954916869808e-05,7.853977834043841e-05,0.0001634954316524034,6.817334469977767e-05,0.00010328691195874101,9.325428370377508e-05,8.388533583259844e-05,0.00012564122682980614,0.00011805877485900221,9.479823905753219e-05,0.00010726279438962316,0.00012362259825554056,0.00011636654757875925,7.636918198648456e-05,0.00010343315642629279,0.00013390848998590726,9.359028242771151e-05,0.00013441148238780513,8.707817528748798e-05,7.995548215554043e-05,0.00017689299548359185,7.693548890570534e-05,0.00010533564722917005,0.00013760838065069017,0.0001874680019470528,0.00010826210294680207,0.00011857729554767325,6.11501491557377e-05,0.00011729340449835184,0.00012547145446433004,8.886129084600054e-05,9.410485558776419e-05,0.0001480277202229217,9.644033078075994e-05,7.972936282257864e-05,6.277079424636817e-05,8.775553815320225e-05,0.0001238592238047791,0.0001058651392938626,8.501822290057616e-05,0.0001006908015654957,7.760194881338615e-05,7.35434539603993e-05,0.00011996202966163783,8.498066052747481e-05,0.00015451912159177215,0.00011417811425495118,0.0001482714892884144,0.000125936782683006,7.28021317790742e-05,9.511187371285736e-05
5,0.00010811833839878864,9.493221938158643e-05,8.162992641289139e-05,7.342141739057631e-05,0.00015315115370326615,0.0,7.74683282124727e-05,6.422578057254855e-05,6.625701234925587e-05,7.872399474230828e-05,0.00012620225326222205,0.0001562730588428422,9.638180007186519e-05,5.883771305641003e-05,0.00011323939646667028,7.472501556850546e-05,6.288751587008906e-05,5.4726393615974136e-05,0.00014900156346831504,0.00011804064483129828,9.281439403267232e-05,0.00012904738189632,9.39232084402717e-05,6.834944134277895e-05,0.00010981849278903325,0.00014246964426768314,8.519033940761921e-05,7.557074504373315e-05,8.803495036633e-05,5.9655039963976346e-05,7.482110743002513e-05,0.00010455742835875214,0.00012262583541260014,0.00010928595006059189,0.000190328094839076,0.00011108850621244053,0.00010640657794984344,9.340395342697717e-05,7.113178529881176e-05,0.0001287949833450588,0.0001712173476970742,6.355854642043599e-05,0.00011166424957933911,0.00012892267048903477,0.00010007037973473764,0.0001109535604941066,7.794821183528282e-05,5.50609772522994e-05,9.597300700978186e-05,8.570342254394661e-05,0.00014204153055305467,9.475476751345243e-05,9.864949001167063e-05,0.00010059556850166249,0.00014241308442947394,0.00016714421719101028,9.96419248995458e-05,0.00016292517362306055,0.00018934229205234352,0.00014323108845711296,0.00018081831619313378,0.00013124323119169718,0.0002228292958518522,0.0001220809778268969,9.852864910093338e-05,0.00012203134381478845,0.00016874799459454378,0.00012083178677792251,9.555474093919523e-05,0.0001059286837161801
6,8.44578799072833e-05,8.360592600530324e-05,0.00012231734863342377,9.099358885378819e-05,0.00014564221487001994,9.477888256141103e-05,0.0,0.00010039532750621586,0.0001097040994641201,0.00013314586912673172,0.0001096001738310204,0.00015787065965334386,8.030303157516569e-05,9.755236741405262e-05,0.0001278144879552756,7.688647408450785e-05,0.00011123755737664867,6.793758251237723e-05,0.00010354112602839398,0.00010660602942989547,0.00015766792497820295,7.941913089550316e-05,7.008148703496029e-05,0.00010122217087268568,0.00011636913046260602,8.784677187670319e-05,7.436153343517852e-05,0.00011992385964790701,0.0001127665440376071,6.996200763871921e-05,0.00010541387650480195,8.051721869866638e-05,0.0001303030997942731,0.00014394192025109676,0.0001096066596567519,0.00011879922034956569,0.00014193813689344876,0.00010424906070051778,0.00016748995258204416,9.920952078067766e-05,0.00015397893105302055,6.403165920134673e-05,0.00010676549350973602,9.545540419342267e-05,0.00010143983583177872,8.709987662993191e-05,9.486809240560074e-05,0.00010825398191132659,0.0001328155933445816,8.05800103463868e-05,0.00010320097690811978,6.398829772887217e-05,7.521570453121474e-05,8.927973792580021e-05,0.00017939417529877003,0.00012731937608075603,0.0001498345183157017,0.00010664745794334284,0.0001601449595203049,0.00010040905295111494,6.410732457441985e-05,0.00018196500802165674,0.00012337062388977877,8.467943025822866e-05,0.0001402708916101455,7.555924069161666e-05,0.00010571464852529576,0.00011995734871248756,0.0001061847136813285,8.11405343487284e-05
7,0.0001054859005706431,0.0001244362133371012,6.776296432928062e-05,0.0001209358728080663,7.213480511677948e-05,6.835051887930813e-05,0.00010017870425790434,0.0,0.0001579868397363379,6.046463176542825e-05,5.9815906546961125e-05,0.00013027284705692947,5.712549529044895e-05,0.00010948721434306831,0.00015124404643521245,9.772973247337022e-05,8.557993457784038e-05,0.00011181168140824618,8.345537495049607e-05,6.717852368815603e-05,5.444038671397019e-05,0.00012985257051502627,0.0001147467778466205,0.00013439868620078463,0.00012087559136957463,9.536880362700628e-05,0.00011528329339413303,0.0001025368510471409,0.00014162798278557706,6.987902667002217e-05,9.773104614706919e-05,0.00013524088236595522,9.556289380900258e-05,7.829236943939902e-05,8.701094659797445e-05,0.00010408880790612003,7.88568746732299e-05,8.987460284317969e-05,8.327869094410423e-05,0.00010672946603512705,0.0002323794365867847,0.00013088452037423413,0.0001241917659142137,8.766848337720739e-05,9.020696054603885e-05,0.00015501986222247438,5.7656619457235315e-05,0.00014414675313609721,0.0001300358512965749,0.00011428003828858572,9.211307410162638e-05,5.991450356357978e-05,0.00010645891706495249,5.935740179491103e-05,0.00011864298252792174,7.45167046665596e-05,0.00011081412503173137,6.834127154484412e-05,0.00013147975353863301,5.8333231760553144e-05,9.349822819328338e-05,8.10790406789647e-05,0.00013348860561293797,5.266289312757233e-05,7.597158575369674e-05,0.00012999781473121828,0.00011253680412355702,0.00020386288691847822,0.0001353889030758989,9.819809257184434e-05
8,0.00021946105236070882,9.748470239112344e-05,0.00014634425640606526,0.00011187027258369453,0.00013239523464780403,0.00010148770444095752,9.338911021251336e-05,9.496777727513651e-05,0.0,8.917926319749043e-05,7.424163361714279e-05,0.00014633256109917767,0.00014280087090088917,6.841981383666334e-05,0.00011593131097990972,0.0001348167784251526,0.00011927520561584848,7.821647212153635e-05,0.00015034930827871452,8.816414145956112e-05,0.00012527049116709481,8.416132765009763e-05,0.00011437980854556501,8.829600639522255e-05,0.00012857787179598086,6.27971980001714e-05,0.0001364201285557534,0.00012519261590000387,0.00011843897726996822,8.640345560415743e-05,8.663811516173878e-05,9.630398207898007e-05,7.924489111788013e-05,0.00013934612440699435,0.00012107846000210068,8.993956529145307e-05,9.684332247080819e-05,9.070249634237215e-05,0.00012192946742444253,0.00010383869153012364,9.459140644615968e-05,8.251524311314968e-05,0.00010677124765989103,7.91649773615616e-05,7.134890077138392e-05,0.0001722597113338602,0.0001170181355985588,8.771302094858963e-05,9.489092020777876e-05,0.0001016254670695103,9.004235391723894e-05,0.00011935105330792199,8.797589405254261e-05,0.00013953739048054798,0.00012045885589565119,6.662490058231524e-05,0.0001365537569682812,0.00010410538360728593,7.94113822817083e-05,0.00011686394699584027,9.655694555774858e-05,7.203645850730299e-05,0.00010656121070249793,9.450022953746123e-05,0.00015203088615468573,0.00020020519704746465,0.00011551809909258223,0.00011344385730823943,0.00012768502303102492,0.0001039005541853696
9,8.789883859403048e-05,0.00012678788113873143,6.656869706913123e-05,0.00011907280370644557,0.00011176920808281737,5.861348024172087e-05,0.00015252162097332747,0.00011593872778712169,7.649754430341901e-05,0.0,0.00013390517926550421,0.00011774945872787593,0.0001426610595429386,8.570066248165048e-05,0.0001136575282968604,7.555264464148816e-05,8.076000022280945e-05,9.984197047998034e-05,6.679808798133132e-05,9.42363750314377e-05,6.0508418831785135e-05,0.0001087335524490002,9.737173148030187e-05,8.820659794578333e-05,0.00011477797946580016,9.524623038369849e-05,8.289308657773285e-05,6.092813472018136e-05,0.0001197953004935244,8.092513949950612e-05,7.409581884102208e-05,0.00012254045374130985,7.392246902444134e-05,6.919959462527626e-05,0.00015880024353567395,0.00013009279267653246,0.00010832160177248794,0.00013268751619902099,0.00011294347661955287,8.732349131918108e-05,6.855597943684684e-05,0.0001269310616410938,8.161271453944635e-05,0.00010573906517095023,0.00012204680121259944,6.902562318789277e-05,0.00011705895200639759,0.00017605642314654394,7.833715732445558e-05,6.681371249233812e-05,5.379342874472521e-05,0.00014203612178277327,0.000107716159657008,0.00012047434574299177,0.0001296934496051446,0.00014012049187299205,0.000129529682331169,0.00010596442639450907,0.00010806283070837126,8.351852493119707e-05,0.00010335919496180618,0.00012163535059400935,9.390496586593499e-05,0.0001430637359528054,0.000135416240078728,0.00012605237900022831,9.359899823517636e-05,0.00020627539747252238,0.00010593338193046587,0.00010838900066639615
