,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001233786151347976,7.16165178325804e-05,0.00011936359146576336,8.649216067554578e-05,8.200200511719408e-05,0.0001805132813918937,7.407722465801348e-05,7.50912789765839e-05,0.00011916451990234265,0.00010157256907564686,9.738016827374712e-05,7.096993460407996e-05,0.00016669921293388837,5.816539707475626e-05,9.429743200684085e-05,0.0001321954232803561,8.748739093255755e-05,0.0001282236185774704,0.00013911863267135856,0.0001664925579303855,9.027451327695769e-05,8.773138183047679e-05,0.00011360436576638949,8.329008665117984e-05,0.00016481774046244748,0.00010864727443123366,5.402923522853121e-05,8.884846309892737e-05,0.00010764689330048967,8.889680164416545e-05,0.00015680041469581836,0.0001047418288810436,7.873024076005416e-05,9.189909997874144e-05,0.000153918364822545,0.00013306441729921185,8.200294703605876e-05,0.00020437322591264448,7.658365653371565e-05,8.047771302895154e-05,7.167021994580386e-05,0.00017264165408611257,8.252879037153538e-05,0.00013954611191948485,0.00016230486907185942,0.00012023459093145588,7.839278031649702e-05,0.0001421615482092973,0.00016941839281074317,7.234978573184826e-05,0.00010755764110342972,6.821301183225339e-05,0.00014348039223406633,0.0001244959941975543,9.819713085622058e-05,0.00014461511258999303,0.00018324526665554857,0.00011314166069863903,0.00011545377161056165,7.278015949500328e-05,9.132531673931973e-05,0.00016756646144326504,0.00010650606595896709,0.00018379449698928437,9.72404797273766e-05,0.00011324241846356387,0.00020675715966262428,0.00013565133939764557,0.00014055920395994847
1,0.00010711098303262441,0.0,0.00013671689557124593,0.00012201786017979033,8.935073945493987e-05,8.314760508525892e-05,0.00014563047617838662,0.00011901598150584295,8.531395762620838e-05,9.386936781471661e-05,9.924283391825549e-05,0.00012029352038701734,0.00011745068390563446,0.00011710699319283826,0.00018978346216282234,9.216635643407228e-05,8.942488191641185e-05,6.240341669359072e-05,0.0001412465283743681,0.00015403845609878122,7.190595472019707e-05,9.478604401101115e-05,0.00010534312250197887,9.626863879433537e-05,7.241575477431834e-05,7.817733751522327e-05,7.710311626885438e-05,0.0001367951465536457,8.632068735128975e-05,0.00011259746816720949,0.00012942760991622537,0.00011856073846302385,0.0001774071181139684,0.0001174892932382984,9.469322247031501e-05,7.343601451647637e-05,0.0001169552263228389,8.979264717508122e-05,8.038380049378991e-05,8.069009746858626e-05,0.0001106111982433777,8.489341523228896e-05,7.003701850058012e-05,0.0001277663655595498,0.00014475621593060828,0.00014572763423848997,9.686068416869268e-05,7.549927504522342e-05,0.00014605763962936334,0.00016665631921792116,0.00011448163427988307,7.949396658311172e-05,0.00013577151695717146,0.00014085474582063834,0.0001212536972670712,0.00014402308609813967,8.416358907872326e-05,0.00012211858737562521,0.0001087317995382021,0.00010944480795439769,7.84839047455457e-05,6.194185934140905e-05,9.100556480920818e-05,8.467598624185848e-05,9.717574087632016e-05,8.544672394376218e-05,0.00015911286560053192,0.00012083075022451395,6.559297725024236e-05,0.00021566541344543569
2,0.00010196758238665875,6.116754396683797e-05,0.0,8.066065775875366e-05,6.0788022114675266e-05,6.346318249328315e-05,7.487809280038697e-05,0.0001185237574858402,6.971690222770405e-05,0.00015448730601541003,7.189877160767879e-05,0.00011626085432167257,0.00019716300107048418,0.00011665780807057414,8.951199803128604e-05,5.706827373700701e-05,9.564335605982147e-05,9.403553268301704e-05,8.589726992234699e-05,8.116199593801164e-05,7.881546492772984e-05,6.677686146551706e-05,0.00010305427443138779,7.66713337063866e-05,0.00012025181907170641,8.927492322738808e-05,0.0001803031436434697,0.00010127192026498879,7.664777382672014e-05,5.716402945879181e-05,9.447886834951317e-05,0.00010413187863750284,6.386418034355313e-05,0.00010133891575637847,9.148156946629714e-05,8.47844996203196e-05,9.091021009493911e-05,5.357382619484739e-05,0.00011078401187187168,0.00015962661908830415,0.00010909967830136509,8.743538654763629e-05,9.712208113510866e-05,0.00010647045067842668,0.00010349262330081137,0.0001343632149117247,0.00011072488596863386,0.00017697503227936804,9.592784223241327e-05,0.000126436541606349,0.00010347933913292686,0.00011283032393231198,8.429301537948293e-05,8.128939180662472e-05,7.501410858769756e-05,0.0001681813048962476,0.00013813450402958512,7.384207550597363e-05,0.0001401694724752802,5.6394613332958805e-05,9.003170127784015e-05,8.11919728434249e-05,0.00014656984219772265,0.00011389333567807225,7.760851549844625e-05,0.00013491686410913161,9.975478753919736e-05,9.955737297269224e-05,7.90021801159639e-05,0.00017673755835034474
3,0.00011215327993763513,8.750399014535253e-05,8.902690793396794e-05,0.0,8.97331996609269e-05,0.00011527230575371994,0.0001083636909840891,6.3462313678549e-05,7.207037456329017e-05,8.853673538624113e-05,0.00014041809256206227,6.851138122535159e-05,7.320905206195102e-05,8.358181440657593e-05,6.540043194134385e-05,0.00012215897910553263,0.00010052715231774304,9.165514083525431e-05,6.962619222108786e-05,6.582260501967647e-05,8.892382864569629e-05,5.9161988339055004e-05,0.000137544855164761,9.267927029309392e-05,0.00016074081546253114,0.0001200615826501742,0.00010811048214095683,8.4164473412456e-05,0.00010102013059781249,8.188070265143567e-05,0.00010638052257789828,9.3161778775186e-05,0.00012573181045478994,0.00011800244742085498,6.309697006776295e-05,0.0001619661730083026,9.654045120608218e-05,0.00018295576129378376,0.0001467310076308731,0.00012669336546811165,0.00013489817045193517,0.00013852030285350236,6.408563948185596e-05,9.007267323628715e-05,0.00012822391766361064,0.0001241280612899218,0.00015918372343884377,9.487007957359425e-05,8.558901957214017e-05,0.00010353764209792725,5.9906538229974165e-05,0.00019841407781748632,0.00011034159720592205,8.400327408875098e-05,9.485696047946586e-05,0.00011735681613303686,6.603111342928145e-05,0.00013397407641860376,0.00010722741263728493,7.349965635553486e-05,0.00013633649859471608,5.913336723255464e-05,0.00013170204259526575,7.895650913608994e-05,0.00010519343407782961,9.477098209591359e-05,0.00015041171832244933,0.0001017502264389821,0.0001484624378921256,0.0001803041743759264
4,9.513891712947425e-05,7.67096355123934e-05,8.446782556567918e-05,0.00011254397661697888,0.0,8.966692626107436e-05,9.422387448376994e-05,7.032462726898416e-05,0.00016578543449763828,0.00011570933520179202,5.49368380612992e-05,9.048545300618332e-05,6.487073690804601e-05,9.093150467976303e-05,5.929233630819326e-05,0.00014328648952883127,0.00013093067032991454,7.082266349544635e-05,9.288746861019287e-05,7.659164904091533e-05,0.00012886993679962818,0.00010032060239681821,7.812276423954065e-05,8.396598423916883e-05,7.749945280785509e-05,0.00011193888143615896,7.812125833816342e-05,0.0001204491697188949,0.00013932142793403053,0.00011486985286798048,6.417290005150375e-05,0.00010284420391755535,9.959606267055942e-05,0.00010852355930470612,0.00014733439337313902,7.664665041572708e-05,7.30118205744468e-05,7.255044693630412e-05,0.00012896282378969422,0.00011704388457723093,0.0002115109736245214,0.00010862849697638855,6.697128460308858e-05,0.00016562151946497697,0.00010940110212451743,0.00013694813252340896,0.00013281091428342086,9.993711676468229e-05,0.0001592447119892492,9.503043856742428e-05,0.000229519914930545,9.330469905362368e-05,9.793696926509782e-05,9.980883701007245e-05,0.00010717394085828361,0.00010243988169414627,0.00011019387478150654,7.967064799834215e-05,9.624903782868848e-05,0.00010446729595563808,0.0001098908005477553,0.00011823539796988683,9.825318043430982e-05,0.00010456916242614936,0.00017305353755733363,8.948742589499078e-05,0.00013929423763121802,0.00014256042870337707,9.565336653794175e-05,9.950901100799684e-05
5,0.00018107450109615544,0.00013125853701857876,7.130317273863574e-05,6.699658353042112e-05,9.011250360301947e-05,0.0,0.000117518356441108,8.61749138456637e-05,0.0001339613859624331,9.63592881572936e-05,0.00017738699482335935,0.0001224168714692213,0.00014328943482876916,5.768208019754067e-05,0.0002179385793454939,9.236453073639033e-05,0.00010011181682794434,6.068372427454344e-05,9.653486916509662e-05,0.00011492857062908773,0.0001544097505948536,0.000113927660934755,8.147395717658122e-05,7.23369628229762e-05,0.00020412311032119997,7.590592664061663e-05,9.06338056830625e-05,9.312073065552795e-05,6.23057807026744e-05,9.330402400074848e-05,7.171475891255617e-05,0.0001328392798906992,0.00015700954297182988,0.00015663986640034578,0.000126389022945011,0.00013222434843554427,0.00011323245939645189,0.0001635712121192504,6.848595031055614e-05,6.430299345079883e-05,0.0001090985686576343,0.00017715574103704465,0.0001533231876701394,8.092126731839848e-05,9.452172795270003e-05,0.00010166172492909925,0.00011798462737934948,6.917952482630654e-05,8.729072478304888e-05,9.675634723454568e-05,9.281915041940918e-05,8.965181556382796e-05,6.394324396602596e-05,8.498017659009674e-05,6.982500017183022e-05,0.00011668212437072352,0.0001165761815689063,0.0001955238949113577,7.055866003557472e-05,0.0001235412799573618,0.00021370081151165794,8.166271008094187e-05,0.00012414252214265682,9.392791849361836e-05,9.991862557882143e-05,0.00016892615876311487,0.00018014733396752217,7.262214734600969e-05,6.210112282416537e-05,0.00012123901622480422
6,0.00015611002694112475,5.6586013912993665e-05,9.44767049801108e-05,0.00014431102539090216,9.486274935269604e-05,9.164999710198144e-05,0.0,8.391494324774049e-05,0.00012300630672105849,7.059953156407679e-05,7.478894710816998e-05,0.00017527223915116683,0.00017309937456303897,7.111395732578155e-05,6.609163983778963e-05,6.670739869756683e-05,0.00016786550756668059,6.280097908917534e-05,0.00010611763786303565,8.190745534131317e-05,0.00010711694011659896,9.559174720838964e-05,8.27486534931933e-05,8.915674404402419e-05,0.00015795732439809686,8.270823659606402e-05,8.868878150393386e-05,7.099355442850406e-05,8.120078391203488e-05,0.00013714798941411748,9.76673712894837e-05,8.928659102256104e-05,0.00013496227868585532,9.154446847103203e-05,7.930132416178351e-05,6.160249335124797e-05,8.556820061861351e-05,0.00015678966463795115,8.688647963256814e-05,0.00010482496549958151,0.00015169050419864592,6.453015680548749e-05,0.00012183298012506541,0.00010113360914460056,0.0001341893786411127,0.00010512448705478723,0.00013542652695206628,8.217613302728547e-05,0.00012598407830895857,0.00012583136549186347,0.0001809913069296644,8.183157315611478e-05,7.238715665806179e-05,0.00010585193168320945,0.00010968223409618559,6.488264323284594e-05,0.00016609804777822622,0.00013895304685278802,7.95826995244714e-05,9.869566903234106e-05,0.00014829318724634795,0.00014096216097416166,9.234893348285871e-05,8.965598172319594e-05,8.889307820638247e-05,9.85813653484461e-05,0.00016614135911424208,0.00012354881407808943,9.751222162099767e-05,0.0001546106763816608
7,0.00011994632797846931,0.00014261260768551196,6.901421120155505e-05,4.90548883993296e-05,0.00012782311105848654,0.00011227002760103542,0.00010130821845906326,0.0,0.0001286098400581481,0.00011038271197864194,6.786751252981584e-05,8.902003153866901e-05,8.771461241995254e-05,6.264799714917493e-05,6.473316231486231e-05,5.363821154331517e-05,0.00014176816093547528,9.188949446974054e-05,0.00011308284897647572,8.858983964724883e-05,7.447515215189448e-05,6.877047657687384e-05,6.0808320766693634e-05,6.45790298180264e-05,8.184340167245141e-05,9.72047862972124e-05,7.756729726135256e-05,0.00011324312917949578,0.0001409851142096339,7.937294406802922e-05,8.934974047164959e-05,7.465026759274808e-05,0.00010148017854923281,0.00015516492934503656,0.00010760354913260009,0.00011921466226273485,7.694620557821936e-05,6.373525584680472e-05,6.556748768869417e-05,0.00012350204412949994,6.954687941704502e-05,9.793701471808762e-05,0.00011021543734699652,7.371257023891281e-05,9.077187412592026e-05,0.00010300928058870001,7.584746527734249e-05,0.00012703516845536953,6.089970137977739e-05,0.00016226284682523812,7.672256807665179e-05,7.348255684935714e-05,0.00014847367621077077,0.00010394161767416567,5.472263085480792e-05,8.161661849788134e-05,9.78474490767384e-05,0.00011148994503701037,0.00014624602116671624,0.00010319831322590578,0.0001238247367412748,8.59601981785708e-05,9.385305251041543e-05,7.428309973703701e-05,6.528914201966048e-05,7.42003262826014e-05,0.00010801367253370426,0.00010662765228721737,0.00012001525423708513,9.145391363635782e-05
8,8.663429999836142e-05,9.307309200677157e-05,7.858661078549745e-05,0.0001013084844624066,0.00016618513628001476,9.641470163467639e-05,0.0001382519707727701,8.205689591581269e-05,0.0,0.00011438942068742308,0.00010267622809964519,0.00012066890657277311,7.213305791417282e-05,9.315058427719741e-05,6.931286756409534e-05,6.539211570969988e-05,0.00014176753249974504,0.00014295742617643622,7.306725626180839e-05,0.00011022798947863614,7.993263147131146e-05,9.249425808461988e-05,8.056839859880883e-05,0.00012276473131715227,8.989453187129289e-05,7.655303122976858e-05,6.552540779221336e-05,9.665597516966015e-05,0.00011137943662431329,0.00016226700281856223,0.0001683581482560906,0.0001723710082334492,0.00011410736103350818,0.00016194248615156254,0.00010891572153136704,8.570270953355592e-05,6.136534303751654e-05,0.00014163218255809471,0.00016226025062730145,6.861883263927812e-05,0.0001082721877306301,8.544698522135992e-05,6.658566749844951e-05,0.00012379487133886671,8.822829357696284e-05,0.000126718127016521,0.00011342714909351944,7.617018063808398e-05,0.00010833397522796125,7.796274917984652e-05,9.810313559251533e-05,0.0001276394976591991,0.00013403838581336385,0.00011906047137754278,0.00016204646733202686,0.00017446839393933184,0.00011371922964277828,0.000165668285200547,0.00015101395536726175,0.00015021899415481926,9.063314788926447e-05,0.00014459529767243569,0.00011355359977322752,0.0001185125683697275,0.00013098411728581385,0.00013580233002240136,0.00011603373632527509,0.00013591338497751215,7.722497535271959e-05,8.152913593479772e-05
9,0.00010286929451677451,9.820065509652926e-05,6.0554797270629476e-05,9.025452982098568e-05,0.00010284112412656185,0.00010152804464426164,9.075907710470123e-05,0.00010337563029231639,0.0001585209439896505,0.0,0.00010364284129147177,9.049672505009963e-05,0.00010359187867106042,6.891787638755041e-05,8.730048407228193e-05,6.533914509193137e-05,0.00011011071607309385,6.79351812758142e-05,8.525247469543852e-05,7.977214851929613e-05,0.00012331170112616526,9.330077878224116e-05,7.296624413629601e-05,9.738501593396095e-05,6.839650155614086e-05,0.0001429279967923117,0.00012602654997721031,0.000122657110194492,8.387197739602091e-05,9.761784520522247e-05,0.00012777446535543026,0.0001552405842863727,7.478257561687512e-05,9.010741342352116e-05,0.00016726309733035302,8.571756695144953e-05,0.0001273325311201461,8.828875155995027e-05,0.00017511532311138074,0.00011435711953385267,0.0001456489136576397,0.00016199674414710028,7.802169104299632e-05,7.735592322864712e-05,0.0001310570084328728,9.651417366808155e-05,0.00010394492977398496,9.876325419955492e-05,7.809390299590173e-05,0.00014008989112989864,0.00013404863713095168,0.00010962916843175985,8.770536445909274e-05,0.0001022774463361741,0.00011764242592462097,9.81806529290484e-05,0.0001731737574590167,0.00010660671506877214,0.00010254144431755446,0.00010953338537154625,0.00010212843948633461,8.378833820151892e-05,0.00011534168351678959,8.47340541959769e-05,0.00010383850785768466,0.0001192034511748018,0.00020032803228772796,0.0001663680704271442,9.461572347479735e-05,0.00015588695645235085
