,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.54238750663244e-05,5.4999570083570424e-05,0.00013773360962536128,8.680485704753811e-05,0.00011598107579897221,0.0001595927257729465,7.621102092668185e-05,0.0001142518431274069,7.162188767042676e-05,0.00010503628660582111,0.00013047558300850572,0.00011345429913885866,0.0001511383225802466,0.00013671676155885577,6.187137086881217e-05,7.52193353738829e-05,7.327980764341992e-05,0.00013231686388373763,0.00017430965505114924,8.179775621998238e-05,0.00013274952287955773,7.901323294239138e-05,7.849532849174966e-05,0.00010670937639603562,6.163753044080965e-05,0.00014282630586315545,6.402066335732689e-05,0.00011751163658052467,9.808890200982335e-05,9.55336142751755e-05,0.00013602840345934054,7.22378938626165e-05,8.25717481670758e-05,0.00011288479968420479,0.00011775973919140655,8.065052550801525e-05,0.00011553738385518477,0.00013169966862772032,0.00014302931936643274,0.00012263079704814857,0.00017929596363582516,7.483575172673792e-05,9.624450677159536e-05,7.189823028923501e-05,0.00012300580526066463,6.955765413871505e-05,6.902725011883634e-05,0.00011681009630928867,0.00012385877691531124,7.958419397443852e-05,0.00016324957859947977,8.569246023391282e-05,6.984374110616345e-05,0.00011038831465355633,0.0001277364773191421,7.665164262114839e-05,9.585811165476885e-05,0.00015034331953928869,0.00011390054836901285,9.147360391423844e-05,9.614336032497494e-05,0.00014846857609096943,6.847054105205627e-05,0.0001064806013208504,0.00012853996716823563,0.0001256785104026407,0.00015936855628259107,0.00013199062704174892,0.00013583882021899637
1,7.351769401946681e-05,0.0,9.014940254300207e-05,7.349327513709289e-05,0.0001263198609995139,8.563468077686132e-05,0.00010132477921806599,8.606737656715456e-05,9.002925386404222e-05,8.276507017219996e-05,0.0001123921540563864,7.680422032515235e-05,8.49624167868095e-05,8.428086356423034e-05,8.79149211731123e-05,9.175245597581502e-05,9.487860863729162e-05,8.43402898419854e-05,9.252803113281768e-05,0.00012170030736361303,8.440461615594343e-05,0.00014731321673736524,8.543159456559115e-05,0.00011036167140940798,0.00010283272466434097,8.884276178604391e-05,7.70917571418018e-05,0.00012391315318414646,0.00017595087886556807,7.020606551076502e-05,0.00014318266902323907,0.00011974476047234431,9.285927543912923e-05,0.00013122532185993647,0.00014510781428131886,0.00013863638288700767,9.930138415173716e-05,8.334921764724698e-05,9.470749761396971e-05,8.417748556412975e-05,0.00011835242221592984,0.00011336236560084696,0.00010644084818117977,0.00011057871098962161,0.0001357156339130466,0.00010386187247061636,8.181122797823324e-05,0.0001750256538928599,9.739644084014572e-05,0.00014996019079762678,0.00016891325637489882,6.117630970667893e-05,7.104032906977059e-05,8.948114093382832e-05,8.20989944441747e-05,0.00013509842143987058,0.00015185179420380265,0.0001230562881013997,0.0002034818420074381,0.000102889254451854,0.0001223948947787049,6.03777193854179e-05,9.135926524349236e-05,8.849513160514442e-05,0.00012808651694808516,0.00012649292756488647,0.00016263777034487706,0.00012155176335898858,9.756190739057728e-05,0.00010220586509393865
2,0.00010107558964037639,9.415497380456267e-05,0.0,9.76530142529468e-05,6.452997061396196e-05,6.714060789332754e-05,0.0001249569562244231,7.918563159726741e-05,6.736795532519418e-05,0.0001151953308700215,0.00011052358284913937,0.00016164344968571786,0.00015607393280714629,0.00011575031668863321,9.817342674347176e-05,8.721986256614012e-05,7.72350935854333e-05,6.394159329380206e-05,9.534364777590784e-05,6.967869730159276e-05,0.00011210814352606657,7.391231711023479e-05,8.396594802552108e-05,8.938887985123636e-05,8.43440931843355e-05,9.251244946145084e-05,9.37367605612597e-05,7.001626816257539e-05,5.8313540575339045e-05,0.00014171908555697324,9.61228381480772e-05,7.243364589727748e-05,8.714537795642308e-05,9.334632453162847e-05,9.341610511151156e-05,0.00010471794450411307,0.00012663430445210386,0.00016963245492456857,8.973019970686421e-05,9.691587591973757e-05,8.670507906647195e-05,8.373449285093569e-05,0.00013520240376827918,0.00010874147728510156,0.00010366633970031895,0.00014351594889975368,9.314474036812672e-05,8.091815637561218e-05,7.02736987758678e-05,0.00012814464279846104,8.99282512205954e-05,0.00010410420598125842,6.95977020296757e-05,0.00015570476097974056,7.626018499176032e-05,9.734581953566733e-05,0.0001209108251331535,0.00010093051679634882,0.00016505357459668113,6.54480128240369e-05,0.00020016471166661888,0.0001090888352949396,7.200242644599818e-05,8.863747971519526e-05,7.62242178216169e-05,0.0001454161407148604,7.956110905250109e-05,7.599140516825501e-05,7.443966886169387e-05,0.00012539359972687042
3,0.00018597042175885094,0.00013445403774606866,0.00010803410096151361,0.0,7.771848811257493e-05,9.968332240387713e-05,0.00017466797809602723,6.431733143055119e-05,5.382605089976202e-05,0.00019536966324903063,0.00011361683833407331,8.604067915668374e-05,0.0001381848202949385,0.00011842739950509912,5.93160222915859e-05,9.987065002823564e-05,8.222107070974714e-05,6.576891174149964e-05,0.00010319911202853936,0.00013450336029931914,7.298233411037935e-05,0.00012285795150992037,5.847186336965953e-05,0.0001443246513587995,7.984073955663769e-05,0.00010895362749621159,0.00010093435656775535,7.076663555399393e-05,0.00012254862101446708,0.00010253426545049959,0.00014984235028935516,9.559532773836571e-05,0.0001614578352586407,0.00011688621327804675,0.00010409754418760465,0.0001776750216370975,0.00012243283137614676,8.723133038456647e-05,7.034523704083377e-05,0.0001174655103349933,0.00013732686944813323,0.00011762512725793848,0.0001404892496908513,0.00013685075306763008,0.00013696786421488747,9.174517725114892e-05,6.632157872230019e-05,8.60315537122649e-05,0.00012665312633403843,8.127551414129452e-05,0.00010688200558231511,6.848278287203299e-05,9.24103801016626e-05,7.545467979953489e-05,9.069877717035802e-05,0.00011469926578715033,6.153093621827593e-05,0.00010616137575157894,0.00013155446972277357,6.792220880043787e-05,0.00010483987372482124,0.000160634668706895,9.541852369661183e-05,9.788934772318838e-05,0.00013702866891161892,0.00019278924993518842,9.275792791862052e-05,0.00012464455774985583,7.600880157975282e-05,0.00012386184060217853
4,8.646484018457006e-05,0.0001232969545804265,9.649692384615318e-05,0.00011844322861541192,0.0,5.837333337136097e-05,0.0001167733739318131,0.0001582219056003576,7.659030494607497e-05,0.00016580069655357428,0.00012378875451486324,0.00014031663694392282,9.822751429913867e-05,0.00010548085962683799,0.00011748970347641063,9.91125069584009e-05,0.00013026844153006813,0.00013292259498124447,8.556654152457616e-05,6.842194459218008e-05,8.395673355330921e-05,0.00015010007231948803,7.548772992408536e-05,0.00011736186862162903,0.00011833900400488913,6.542508152740189e-05,9.71262324296675e-05,7.795089692379306e-05,0.0001307321640716762,0.00010526223229861499,7.68546779295862e-05,0.00014703902282235638,0.00011622090101838637,0.00015778618132947692,7.282423589579452e-05,0.00011240842689555997,6.150363192344841e-05,7.846575964680148e-05,0.00010997684633775624,0.00023102092532615364,0.0001086658126187795,0.00011661551170564165,6.776521952210244e-05,0.00012114007681999044,0.0001577311261435716,7.422424588609152e-05,0.00010968855823479771,9.808204522350409e-05,7.613049593177006e-05,7.918447996344643e-05,9.135491669019136e-05,0.00012788732889527877,0.0001184538729682588,6.428331737062922e-05,6.207800009583848e-05,0.0001099668070765964,9.832024585031489e-05,0.000121471894981222,9.422506619006841e-05,9.020839540274633e-05,0.0001778211334126077,7.297797260824842e-05,0.00011873382137279617,7.955944891810736e-05,8.055415681092953e-05,6.658507898908162e-05,9.01485611763308e-05,0.00012193788109265392,0.00010618429181075264,5.9279190136972755e-05
5,6.158006679261051e-05,8.677648312507792e-05,8.281847312927989e-05,9.120679194481372e-05,0.00010454690450061397,0.0,6.573688026950764e-05,0.00010244160761180594,5.754170681448683e-05,7.513495163215948e-05,0.0001424178721464817,9.091866874035708e-05,8.100948243414746e-05,0.00011376966610953178,0.00010544645897214709,0.00010017975466265483,0.00016075986378374387,0.00010561950924536951,0.00012649764667292896,6.654693713099562e-05,0.00011780104792647314,7.069503723908416e-05,0.00015375359129776882,9.169829277244718e-05,8.510002935401607e-05,7.477929902425632e-05,6.898360216721624e-05,0.00016779389634996984,0.0001685867096100871,0.00019170572568356234,0.00014368382326731505,0.00011627498815864765,0.00011392358568613186,0.00011622029894095034,0.00011788501141684902,8.867683334392534e-05,8.428674166912943e-05,8.972768524550501e-05,9.341270929771895e-05,0.00011070040797274408,0.00014805176208256197,7.28997132264141e-05,0.00017452185744696314,8.583104638500396e-05,0.00014970855826244433,9.301936020678347e-05,9.001889355953927e-05,0.0001059638851030432,8.637777929788271e-05,0.00011103360545842877,0.00011787658749108777,8.323398997800607e-05,0.00012672416825260452,0.00013751916568993812,9.316261555071836e-05,6.53709566832682e-05,9.399176085272101e-05,9.830119736827654e-05,0.00011160664194999139,7.861534720220182e-05,0.00012794055886935354,9.170799008003852e-05,0.00012526108114947727,7.979982511961262e-05,8.142639568253267e-05,8.205857077942297e-05,0.0001593044866312184,0.00017844123106352614,9.026037168008532e-05,0.00010740180936892619
6,0.00011967288804173233,8.219876130557217e-05,9.895395726308289e-05,0.0001312091792567025,6.164621771857055e-05,0.00010872782927517592,0.0,0.00016991227320558935,0.00017356889950719082,7.909577304034041e-05,8.777503906542873e-05,0.00011994582691721739,8.561806354989365e-05,0.00012703360698580242,6.41174640298832e-05,6.763723235111233e-05,0.00010079800443604216,7.305393649516494e-05,7.902307706566531e-05,9.389512864490337e-05,0.00010956016070400746,6.99190705510897e-05,8.09863033091879e-05,0.00011754408725710028,0.00016937770617158558,8.054145468447917e-05,0.0001101467010241915,7.456636293269615e-05,0.0001300166392867443,9.327559130512913e-05,0.00011836132860060044,0.00011126955835015847,0.00011102252080338335,9.159953142749541e-05,8.699386421516423e-05,0.0002107045782025136,8.442005821431574e-05,8.603411200165378e-05,8.88721554968257e-05,0.0001792472697599014,0.00010051022029836344,0.00011293429242881048,0.0001467648815018353,0.00011328289250261725,0.00012079306877273041,0.00011637752828083555,0.00012442477558052516,9.643661231412248e-05,0.0001369185357995471,0.00013390634994444502,0.0001093493644498738,7.795891386415864e-05,0.00010363008910342272,8.277282770823302e-05,0.00013463000733351642,8.78004543915466e-05,8.837741855679805e-05,0.0001179257671513873,0.00021241985003867206,9.288856999388738e-05,9.778720775784956e-05,0.00014130032469871244,0.00010953244181611235,9.101998355735403e-05,0.00010474946722778558,0.00016952420138044482,8.531875792791933e-05,0.00014167855538172085,0.000133495913731057,0.00012022027074176895
7,7.13830751012641e-05,0.00012050452176400625,6.197775139827256e-05,6.020153485733664e-05,5.9402533954478524e-05,9.70293897495321e-05,0.00011749471261992906,0.0,5.8505259713408965e-05,7.010650615666874e-05,8.407839624831316e-05,0.00010078000551582377,5.33364634070102e-05,6.911300309007785e-05,0.00013026794797147526,0.00010178115585051294,9.171851420411096e-05,8.238474080593224e-05,6.443133749883004e-05,7.847299571709599e-05,6.289874331200706e-05,6.62564296916129e-05,9.174794216562484e-05,0.00010946947452054275,0.00011703024787979436,7.62269706462241e-05,9.62699941632106e-05,0.00016543074048513837,8.734194585677898e-05,5.988396749039524e-05,6.163931571844643e-05,8.01369612797539e-05,0.0001397692126740048,0.00014748906224969948,6.77233578629153e-05,0.00019057465767715573,0.00011518909092846075,0.0001540472728389971,6.73221631290617e-05,0.00011899072907454599,0.00013501446361449259,0.00011044005580561742,0.00014728524055492015,9.148740787508096e-05,0.0001312251261517218,7.564097729382472e-05,5.939557704776517e-05,0.00011822552045500993,7.906233092744167e-05,0.00011694585373931115,0.00010521478618049536,9.049294726005538e-05,0.0001250500957192699,5.915920779608099e-05,8.190560023197416e-05,0.00011378306080128835,6.23399907755662e-05,8.932035184431138e-05,0.00019119910915894937,0.000108202793557602,0.00011516674754901285,7.13483436962562e-05,0.00010746842195657893,5.9804405490589326e-05,5.842110933230945e-05,0.00013440920626742517,0.00013556666150910885,8.213352351636524e-05,6.549134153847715e-05,9.121827445364784e-05
8,0.00015594376999806487,0.00015829419658026483,0.00010722247767439793,0.00010771092650850774,0.0001545890253000048,8.412862569812327e-05,0.00016064196799845922,0.00011903854487594907,0.0,6.675858678326044e-05,0.00012514704572427345,0.00012785562836828277,0.00011796447369653489,9.787005330249966e-05,8.555983393576719e-05,6.567403091546734e-05,7.532149743524238e-05,6.290317403009592e-05,0.00010189905322430693,7.112719417063524e-05,0.00018688744293691642,0.00014522191435195847,7.99166051285488e-05,0.00012627130557361154,0.00012951922563765543,9.618485117531964e-05,9.662535077929137e-05,7.125480819230559e-05,9.039584404265882e-05,9.323136252515389e-05,0.00012861548638219995,0.00010656475238305849,0.00014789761149120083,0.0001292198071349629,0.00015037296367718917,9.87533776387633e-05,8.780699655343768e-05,6.449316472103471e-05,0.00014334886432581384,0.00017534455215482858,9.049006821980307e-05,0.00010668723777987503,0.00010174507773969957,7.612200030974159e-05,0.00013225281338789284,0.0001070878524725608,0.00010668333043016456,0.00011444891543941467,0.00010184923830402981,0.00010839117542846434,0.00012328374648988563,9.396073871524059e-05,8.821943490248127e-05,7.191854105449889e-05,0.00014690162177688463,0.00012181828634827732,9.776826075693231e-05,0.0001550997094051299,0.00020768880876779707,0.00010336491155822495,7.718453285099676e-05,0.00010393295009375693,0.00010643780230477696,0.00014141563874177872,9.001561853003172e-05,0.0002177048235143486,8.972176866420653e-05,7.889562718191263e-05,0.00015135322055260465,0.00013658318866158767
9,0.00014363062208948394,6.850709002185768e-05,7.084935531498418e-05,0.00013669175973939147,9.685209809044842e-05,7.714985767566114e-05,0.00011368066290300587,7.436670871989387e-05,0.0001572208868180001,0.0,9.795836101337813e-05,0.00010626673336994881,0.00015240863039969055,0.00016747586649537991,0.00013872319874828575,7.977127379701702e-05,9.40919537886311e-05,0.00010707335082266693,7.002036959735803e-05,0.00011753518605066974,7.943195406436808e-05,6.0493090685246115e-05,7.771657029064109e-05,7.484256153673395e-05,0.0001125794575599778,7.532831724304735e-05,7.99567934956678e-05,0.00012758770214646477,0.00012122741718249094,0.0001537564061269994,8.477000937324409e-05,6.424812527768257e-05,0.00016947083586824093,9.533869026176839e-05,0.00012992064440449518,8.011226151390207e-05,9.459648072869792e-05,5.9086605774737626e-05,0.00014122358136162686,7.171943107578007e-05,0.00014251676617898444,0.00013284213408528802,0.00011256085437605754,9.061327550338619e-05,0.0001278558752035555,0.00014657262865257483,0.00010684824026598706,5.866124785018686e-05,0.00010553054077280917,0.00011070762145408414,9.768734883512745e-05,0.00015374005379781524,0.00014616885577592036,8.559873495474541e-05,0.00011627053449071088,0.00014115555855026606,0.00014484473860499868,0.00014206094519494432,7.967439778222194e-05,8.536594996092768e-05,7.289901099685499e-05,6.994983665320976e-05,0.00011946833613929975,7.246132593010036e-05,9.313059576499674e-05,0.00011158539058096224,0.00016264110845675908,0.00010217347360936913,0.00017100229977783628,9.235961555351857e-05
