,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.37949915758721e-05,0.00010484066632317004,9.766568603825261e-05,0.00012176397387403597,0.00010037145121543614,9.826019717550005e-05,0.00012927055812448347,0.00011626807614911455,0.00017999644067302214,0.00014124410260623214,0.0001991108071007629,0.00013374200711936595,0.00012044181494795029,7.351803511952863e-05,5.910888415708255e-05,8.83022141270318e-05,6.294147356732818e-05,7.758408966134076e-05,0.00017531827585088656
1,0.00016238569119316282,0.0,0.00011506158757341171,0.00011324924526646764,9.09535723456114e-05,9.020972189569572e-05,0.00011159472968256089,7.061992428084211e-05,0.00017503210500304428,0.00016432767681016068,0.00012105303910822364,8.247894872737736e-05,0.00011157579322253505,9.760158481926164e-05,0.00015351294788138904,0.00014393043197892394,0.00012753448405688068,8.612283122382375e-05,8.728033860649623e-05,0.0001407457229396008
2,0.00010317710686234789,0.00014514374254242645,0.0,6.425135822083234e-05,0.00011088734567572993,9.244513050243008e-05,0.00011614313620917042,0.00012716540363479705,0.000106809548690466,0.00020325563531698593,0.00018803952158023975,0.00012709660943774465,0.00015140460811787713,0.00013061225385104593,9.507194900527467e-05,8.199755696928755e-05,7.34552775815772e-05,9.449810005682166e-05,7.08422553006978e-05,9.636402298993782e-05
3,7.787296535094498e-05,7.958544518653036e-05,9.265168092939316e-05,0.0,6.655146148380228e-05,8.328485832691209e-05,9.687941032366702e-05,0.0002242834463766403,0.00011789872312731263,0.00017532002471116022,7.465424009853005e-05,0.00010227508572406896,7.201690751185297e-05,8.468359558421582e-05,9.927566626086576e-05,6.320557348097186e-05,9.40998519834203e-05,0.00013488958892495713,6.059157186844951e-05,0.0001360522965223491
4,0.00016183567924579192,5.022835150695132e-05,0.00010731146026242556,0.00010582001875874858,0.0,6.0712776089141294e-05,9.853436699934698e-05,0.00012108546615180609,0.00018826835700993857,8.478048269247187e-05,9.81381157367322e-05,0.00013662275703395392,6.203815836224501e-05,5.641165764736288e-05,7.74363518915371e-05,0.00012149405645149845,0.00014048332605889888,0.00011039560567401236,0.00010455014553191273,0.0001373328313819853
5,8.127972041153587e-05,0.00013087118462826202,0.00017185565429660252,6.624644116733894e-05,9.605415727218318e-05,0.0,0.0002553964941131507,0.0001379864744920474,0.00011076652939955078,0.00011479806732748438,0.00018044854434551085,0.00019879761568777598,0.00011772841825611191,0.00010412786336242654,0.00013492988099746207,6.957532940027662e-05,0.00011039415005760813,8.191922825105289e-05,8.433254591605961e-05,0.00016215797411850305
6,9.998494029708286e-05,7.329285756759304e-05,0.00011072649808529043,8.108386461308054e-05,0.00011191386916990604,9.367781697208577e-05,0.0,0.00020300001665878324,0.00017364908946323568,0.000208760093519676,0.00011976743769162869,0.00011946412137964609,0.0001282687922340453,7.259250416289668e-05,0.00013329042712081107,0.0001302578621427702,7.68657731844977e-05,7.186047738106719e-05,9.351829682557293e-05,7.641839602033226e-05
7,0.00015273341895019442,0.0001312915861426722,0.0001241051045334333,0.00011175459260932899,0.00011461535278180008,7.994672860892003e-05,0.00013575471050883154,0.0,0.0002442957006328937,0.0001286432605255564,0.00012223233602546665,0.0001550575446241152,0.00011074917077192758,7.857696377478352e-05,0.00013648696914926115,0.00010959403348685602,0.00011437081724618813,8.625631196688154e-05,5.7887529084686385e-05,0.00011621212961648252
8,0.00011989578770505643,9.352048530497484e-05,9.464536748911568e-05,8.862174002439111e-05,9.38752349126222e-05,0.0001414370685487692,0.00015276124852987207,0.00024463150521642743,0.0,0.00016733394101948608,0.00015517419238450644,0.00011388111829519752,0.00013199988086270935,0.00011381430489475527,8.133339879231876e-05,0.00010135894020862747,7.807778853909865e-05,7.516285948385874e-05,7.294092490403204e-05,0.00016078298060505128
9,0.00014956723583747067,0.0001981207448194074,0.00013118319616013547,0.00018098297163539104,8.518989710253344e-05,0.00010673667661681367,0.0001268852467442097,0.00012567769330514242,0.00010404536907463885,0.0,0.0001295774042732466,0.00012461628695931907,8.304097594856071e-05,0.00012482707522293947,0.00010796144296276683,0.00010523453382463771,0.00017187037595942377,0.00014387244772264172,0.00012179686615933701,0.0001257263740131799
