,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001257959444262408,0.00010576305659045426,0.00012972456892966066,9.385573840567703e-05,6.402509906699851e-05,0.00015890296750253394,0.00015080808836309033,0.0002016761993433928,0.00021523289150097763,7.494228473095245e-05,0.00013972098171364874,0.00010718451781636193,8.89923190587785e-05,0.00010772250050486989,0.00012978864319068237,7.749599349374628e-05,6.193394886981972e-05,0.00011125950368978175,0.00010482712212884826
1,0.0004246258649392085,0.0,0.000178228808034481,0.000166898483449418,0.00013261947219503798,0.00010564286901821094,0.0001241750162437105,0.0001470208651080691,0.00019055850363352926,0.00010331915540565342,0.00012343624487483614,0.00012789945494571327,0.0001416503482540142,0.00013618215912950476,0.00013557894006830854,0.00010600640052709878,0.00011061496959998431,8.045026778510483e-05,0.00010749527229302186,0.0002581346153294165
2,0.00010484221777174578,9.607355656080916e-05,0.0,0.0001268094539875102,5.6659687183009085e-05,0.00012757875471652722,7.682161938222429e-05,0.00021083717760228134,0.00013472250493924858,0.00011615488610478269,0.0002193215537692148,9.979889116593098e-05,0.00015854083780580334,9.21940208867752e-05,9.325306774352749e-05,7.145156656245672e-05,0.00012994263680332838,8.449877498830102e-05,0.00010720883750074202,0.00014585368739796194
3,9.593747312350474e-05,9.205509237179641e-05,7.844287885921352e-05,0.0,0.00014236294083769293,0.00014071373767298673,0.0001644453012649001,0.00013230523193667748,0.0001759216314294401,0.00011164571182887128,9.25486978927249e-05,0.00015632483732471003,0.00012147215112630508,6.555501970689915e-05,0.00012754909702188043,0.00010266326974098271,7.570148083803513e-05,0.0001475418284596258,0.0001503374603008152,8.871720481501943e-05
4,0.00013022159122601853,5.760904098807246e-05,0.00010043864100472481,9.049721666656561e-05,0.0,8.634500991536868e-05,0.00018433819716278538,0.0001459640672478665,0.00013675359154958195,0.00016992942653669264,0.00010571538956838883,8.007045923918536e-05,8.075243508383393e-05,0.0001337546379502847,0.00012599448986625608,0.00012357771510443792,6.791630494892771e-05,9.362659900272368e-05,7.1784795209082e-05,0.00018700718935771903
5,0.00012189080180124774,0.00033818957259124116,9.888626546570289e-05,5.888969359421477e-05,9.935458589108386e-05,0.0,0.0002105039973847778,0.00014052157496623937,9.315017538301473e-05,0.00020421441080913493,7.397375292559109e-05,9.813784067761781e-05,8.064782102697698e-05,0.00011670640981911559,9.23862667675651e-05,0.00013330968180939922,0.00021703103160349333,6.726777166580934e-05,0.00010058323376027697,0.00014670869619370862
6,0.0001475709726686413,0.00011540344274794278,0.00011366364150753355,7.490140406102548e-05,0.0005521429577224026,0.0001461985823650201,0.0,0.00014023897844397395,0.0004076643325084539,0.00012006512907449233,0.00010965151934092692,9.471979534661977e-05,0.00011694830377621803,0.0001916000650778075,8.585403251529961e-05,0.00014335674738182535,0.00015388478746265798,0.0001173170048257379,6.2832206706356e-05,0.00020064173196351697
7,0.00012161208388664465,0.00010700889249096448,0.00013717361438534017,9.28721050526585e-05,8.715645646383256e-05,0.00010401603737035036,8.174675372446468e-05,0.0,0.0004007976679145928,0.0005386334973515503,0.00010048084395818185,0.00012357135715450077,0.00012867512036528344,7.952986457745953e-05,0.00010065252804560046,8.456906585897741e-05,0.0001216856587323541,9.050654147634966e-05,0.0001300233571838112,0.00017849090045026788
8,0.00012362451116015963,7.227953438269131e-05,0.0001068329143754033,0.00010499209728945522,0.0001649367424608834,0.00011377844933955575,0.0005712712881059357,0.0001495415238147945,0.0,0.0002498654873303905,0.00014656318411353876,9.065849255477131e-05,6.681228443029423e-05,0.0001631669596552312,8.201096798973243e-05,6.119530028499076e-05,0.00011404579148336329,0.00013147291448526469,0.00015361663242622226,9.482869041035205e-05
9,0.00012085626386244357,9.490585711285104e-05,0.00016358939921576037,0.00016304848612512247,0.00016877004800125634,8.806445009410576e-05,0.00011676634503596261,0.0007884621727692017,0.0002646006866108371,0.0,0.0002692856621736178,0.0001736250797450436,0.00011180585543629117,5.917398637053708e-05,0.00011889082805568542,0.00014291140293668447,0.00012520319928943085,6.736291805379794e-05,0.00010630742743575764,8.311281600985384e-05
10,0.00011479672294161612,0.00016204941037118204,0.00029750850519392547,0.0001395177299334019,8.359551139422653e-05,7.150306385463177e-05,0.00016870768513568474,0.00021619880732485187,0.00014376550389153355,0.000268959892818158,0.0,0.0003195042143880868,0.00011307495977661362,9.275773963699574e-05,0.0001634152473335451,0.00011327704756253138,0.0001577730047834574,9.589572843485928e-05,0.00012668810664045563,0.0001276363438257469
11,9.228560887278993e-05,8.681492304950014e-05,0.0001493588586807919,0.00010872325626333023,9.006421795253949e-05,8.320385027324889e-05,8.583190783524964e-05,0.0007170809848992646,0.00017158816831314684,0.00012331079889935263,0.00011651703235382963,0.0,0.000282775357631975,8.44562225470682e-05,8.284845180106924e-05,0.00018105440043621882,5.6845802160553424e-05,0.00012377869132734252,0.0001080004619964931,0.00017655311594378466
12,8.994645886633013e-05,0.00014276179115464018,0.00022183047964723004,0.00013500924087836154,8.239306867681122e-05,0.00029224235836849125,0.00015799222288925745,0.00033614714771987937,0.00012364116746090256,0.00016707289573988712,0.0004494397724173985,0.00020477076424152703,0.0,0.00018754067751861864,0.000315535628781792,7.31096861408991e-05,7.400688217124344e-05,0.00013289274251051275,0.00018458726551271837,0.00014831317628905357
13,0.0001199796592684455,8.660172928761266e-05,0.00019192763053719884,0.00011493026721978022,9.495903949956028e-05,0.0001024688615479762,0.00012012932394073853,0.00016900739471606562,0.00019761962942386644,0.00045424154213970425,9.84370857151188e-05,0.0004469327993201319,9.813665826552531e-05,0.0,0.00010458222061257496,0.0002649847158866603,7.515280026760433e-05,0.00010537916519481332,6.1026520402129824e-05,0.00015215097974681456
14,8.777840476298112e-05,0.00013884396856077936,0.00017358651491172045,0.00013153406051890352,5.994810550658399e-05,0.0001661690671464759,0.00013401134179982037,0.00013242403807295854,0.0001902149091178762,0.00010811573930396575,9.011590616672576e-05,0.00019771413609719822,9.987186323388924e-05,0.00010056274867653437,0.0,0.00017119826643361178,0.00010040179941654352,7.706566725325916e-05,7.050770127884487e-05,0.00011414175079803399
15,8.882471573281679e-05,0.00012492922059185397,6.38335292138504e-05,5.535349470712909e-05,9.140211589302498e-05,0.0001108394087154901,0.00013158363537869508,0.00017737304833625737,0.00014043774413948515,0.00012664893704027438,0.00012652468059103412,0.00013027929491010905,0.00011455858812723239,0.00010148818235486514,0.00011378857626539192,0.0,8.334748009085314e-05,0.00011274994703694969,0.00010849846844150019,0.0001496893597498623
16,6.99949832293101e-05,5.7151000890804976e-05,0.00014358253623049445,0.00012569676829753503,0.00010718675986817972,0.00015232926515080969,7.069832379908666e-05,0.00014957471472252032,0.00020164148679133892,0.00023087722777745347,0.0001513688666335006,0.00015752385197606895,8.531245013252248e-05,0.00011174254533219658,9.757600510607564e-05,0.00017059690761476578,0.0,8.481152723151673e-05,7.572581564928165e-05,0.00015093447861273766
17,0.0001187648608369713,5.574855730645416e-05,0.00010512152085406147,0.0001419076173653189,8.476282814605804e-05,7.51822254302711e-05,0.00010138079966166995,0.00011794630444306192,0.00015613150376999097,0.00012144178020133899,0.00011308323297901489,0.00012594850058505978,9.075041763254602e-05,6.5755487691138e-05,0.00010137836534195114,7.400077377046092e-05,0.00010338547628905302,0.0,9.597123445184668e-05,0.0001637794211350819
18,0.00027101442019020986,6.379461719272303e-05,0.00014515240332038906,5.9907994367775593e-05,9.265644953081143e-05,0.00010277883777009358,0.0001124926463996571,0.00011624624042079601,0.00016320385721280579,9.048158611108424e-05,0.00010972215515696069,0.00016298038537007422,7.045958214602702e-05,6.0592994481829973e-05,0.00017786491862561356,6.496338057768302e-05,9.947405231496393e-05,8.027103964699003e-05,0.0,0.0004439465682687937
19,0.00011119011719859996,0.00013630037909223553,0.0001322132685938896,0.00012695141190598126,9.859450463300068e-05,0.00013389167811499368,8.789236890871405e-05,0.0001678002157354059,0.00013518619352245002,0.00011500047019220042,0.00018024449816922796,0.0001796809407883799,0.00012043695847962116,8.228657905544593e-05,8.035594724419886e-05,0.00013882150632165855,0.0001815336305232422,0.0001435155178410472,0.00016936671721860225,0.0
