,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.154418091426681e-05,7.731637038005703e-05,0.00013293540923994894,5.846776635888658e-05,0.00010166635159392613,7.93176292681228e-05,0.0001793100343518133,0.00012055236475025162,0.00015371153593566497,0.00010404235605034043,7.891077362765479e-05,8.678736415179638e-05,0.00011652221180978074,0.00011003959388078822,0.00013265814703431234,0.0001022735593244468,8.303293784524122e-05,0.00011996401826211844,0.00010288762935696485
1,0.0001321072944432604,0.0,0.00016547839496887625,8.141011895108224e-05,0.00010471640753608512,0.00012469925264002154,0.00010387055430939238,0.00011477543417724641,0.00016243092775015283,0.00019519027685649328,0.00017432042801801925,0.00010627650452618627,0.0001256733389093483,9.400537592075028e-05,0.00011945055542768318,8.688623382886299e-05,9.534696678215005e-05,9.535308446832287e-05,0.00010190126645185731,0.0001266275935265622
2,6.709746282985379e-05,9.959654881081653e-05,0.0,6.686468130102348e-05,0.00010678574681752387,0.00013424533123398817,0.00014713327312504892,0.00015589503539812104,0.00016534200278152156,0.00016299881817877996,0.0001264076431582749,0.0001093540143018229,0.00011766530828499734,9.17622433991275e-05,6.806435492002964e-05,0.00016442158818450492,9.064525865200082e-05,8.846033806687806e-05,6.687330038387932e-05,0.00015080687792143785
3,0.00011640647513880929,0.00011585446330112666,6.6239819852979e-05,0.0,7.258110385827807e-05,0.00010744147973032119,8.206663756555524e-05,0.0002035022513716753,0.00017304582305116523,0.00024050385450782055,0.00014010299941489174,0.0001339411478068606,9.490061728827105e-05,8.68518938959028e-05,6.588350377527245e-05,7.00358367464623e-05,8.3642414762421e-05,0.00011586260723195043,0.00010068983956992495,0.00018078974713849936
4,8.783020242753897e-05,0.00010435148873599906,6.837700433184842e-05,8.815349903425596e-05,0.0,8.052456366558112e-05,0.00018383818979929252,0.00013197122011919692,0.00011301489595200074,7.84208270299143e-05,0.00012359196825780303,0.00017384098017016346,5.4883824752454526e-05,0.00019212763362467584,7.70182762529159e-05,0.00010245465224929045,8.59874564589198e-05,0.0001628505002970039,0.00013554311593244495,0.0001650710510373663
5,0.00011452685679519239,0.00010907938195394871,8.728502734720016e-05,5.371438217237973e-05,9.409393953289354e-05,0.0,0.00021060521367731227,0.00022359781286139678,0.0001257036801178828,0.0001620050360865992,0.0001036740493699473,0.00019187022340441218,0.00013702169212027643,0.0001306105166780298,8.110694900958326e-05,0.00011749162848414032,8.34702867661508e-05,0.00011039323095509917,6.294397833068737e-05,0.00011751138403297157
6,6.804461674900689e-05,0.00012313613558995637,0.00011806511656350618,6.602263032058766e-05,0.00019328489404776784,0.0001439017689692525,0.0,0.00019665114468092468,0.00018697279741504574,0.00017809377684250552,7.795594412627585e-05,0.00014181911174679322,0.00011321459527128431,0.0001380124716563689,9.770517458810081e-05,8.068503763473305e-05,6.73608605822955e-05,8.978625270047605e-05,0.00010474409991502906,0.00010797737785592088
7,7.617607992317846e-05,0.00014308286344878835,0.000100205124132501,9.747300982601715e-05,9.653780323567753e-05,8.367815313379814e-05,0.00012398218116797994,0.0,0.00023306060269157324,0.0002774469338759162,0.0002269222203843018,0.00018573048050662776,0.00020405538540322466,0.0001274026811640843,8.527519746460619e-05,7.8611574317332e-05,8.069342329595286e-05,9.213071823064507e-05,0.0001930226489290822,7.805788110858545e-05
8,0.00016591549364409976,7.623584378937651e-05,8.756268135578307e-05,0.00014943398417780596,0.0001437999653645415,8.59605554925378e-05,0.00013255965802398776,0.0001827585294255507,0.0,0.00021596667829101211,9.06497228990386e-05,0.0001384278460023512,0.00013857632599450272,9.2257013284689e-05,0.00011294622049749575,8.719869897664128e-05,0.00013234785518856487,8.409761776192438e-05,0.00012063602504648155,0.00014892079214797946
9,0.0001710404290191368,0.00011669493628469068,9.177638568909853e-05,0.0001332886106473114,8.370261173442559e-05,9.459942215154127e-05,0.00013188369638082406,0.00018212286638781612,0.00019838673960054527,0.0,0.00012660292024202138,0.00014565003074931687,0.0001086211719410495,9.400772128509565e-05,9.077650146385456e-05,0.00014415074043063616,0.00011758318718837408,9.711978556740769e-05,0.00012802267366022378,0.00018658593606633592
10,7.266926524283852e-05,9.135124727763565e-05,0.00011694533778512448,0.00011410643781237181,0.00012283845041081482,0.00020157822051822868,7.399100954517519e-05,0.00014683059403471278,0.0001403470259190922,0.0003204111781644182,0.0,0.00015162326140165678,0.0001648799937462082,9.134838081207691e-05,8.396687922975171e-05,9.041912684176484e-05,0.00014308238727840804,0.00013167343805909088,0.00015810377481096188,0.00014071692526798914
11,0.0001184739092651482,6.737649192837724e-05,7.559828666870677e-05,0.00015656927443342497,0.00015237452365647822,8.093134798421222e-05,0.00017886567232176383,0.00022218695431633595,0.00018253967528108944,0.00014625072382638165,0.000144983057046026,0.0,0.00019623767326645258,0.0001025498348898274,8.874672719148093e-05,0.00015014464014556148,0.00014814922029909126,9.282333059614436e-05,0.00011244758746339536,0.0001950554552217232
