,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011113238821515351,9.410911774038305e-05,0.0001468091804395436,9.50229841885333e-05,0.00016420979383030567,8.383850200644753e-05,0.00020285281915132354,8.576261475966125e-05,0.00017859013722266423,9.414104660482195e-05,9.085083573700582e-05,8.622258626112175e-05,0.00010404657570338175,8.995694986409007e-05,0.00011423564007403734,6.814738448077855e-05,0.00012780235989330444,9.449944592643516e-05,9.547320841082901e-05
1,0.00022911495875035392,0.0,0.00016548804101224916,0.00011350117394250692,0.00010082565963018295,0.00014716350536340224,0.00012263357609278386,0.00011961101361237067,0.0001396570551764169,0.00015361367064203616,0.00011009218825188529,0.0002022656605594905,8.515753101846837e-05,0.00010769985994299054,6.204552694158759e-05,0.00012179515458313391,8.773515967970541e-05,8.687274742895879e-05,5.810627241562701e-05,0.00014814459974780587
2,9.289498860144139e-05,8.918016977663769e-05,0.0,0.00012205212838435637,0.00012815913727183708,7.56926252154507e-05,9.864368546601894e-05,0.00013329139560138974,0.00010525311884389636,0.00011302824891447038,0.00014471044350678099,0.0001776471685907575,0.00016698158927199103,8.709049219042147e-05,8.498136537294316e-05,0.00013749084633668196,0.00011052765819460748,0.00011706807531064984,6.220967337806036e-05,0.00010694706478580147
3,0.00014888772808273657,0.00010160952363911534,0.00012085644401634725,0.0,7.805397518003821e-05,0.00015329940472801857,0.00011368540023404127,0.00010725871412319953,0.00013648783842057206,0.00011101054780851696,0.00013474276099476553,0.00011138853315279857,0.0001014430226401083,9.302325748670337e-05,8.632606463459446e-05,0.0001272246810396046,0.00010263608389384236,0.00011853376773691447,0.00011930949679514103,0.0001413555596246871
4,0.00012152524368345927,8.495176019582783e-05,0.00013329875857226355,0.00012676512735573488,0.0,0.00010574945277948209,0.00014532989456436063,0.00017992060905019228,0.00013885756644521505,7.022874470853536e-05,0.00015511728067896772,0.00015479858772600845,7.340002083263794e-05,0.00011795227028428375,0.00011434528897113117,0.00011236500621471257,8.394210657440614e-05,0.000131976516146158,6.398603631490816e-05,8.932230736062569e-05
5,0.00011562230607670925,0.00011892396717474116,0.00012800058127182732,9.944052408495386e-05,0.00011565413993477103,0.0,0.00015471481333619779,0.00015444077106702595,0.0001422145118100679,0.00011840518944881578,0.0001300693099700346,0.00010524060315368415,0.00011102472875340938,0.00011947320523819582,0.00013888143076567903,6.970723474235564e-05,9.484255369225331e-05,9.290375988561629e-05,0.00010308356849499366,0.0001221043725482854
6,0.0001078642792552325,7.432534233105354e-05,9.082956531262986e-05,0.00012498003507800396,0.00010945578672627015,9.371298827336448e-05,0.0,0.00011368157648613053,0.00012985468225941018,0.00014535644698109585,9.702987045576299e-05,0.00011233808850944261,0.00012050181062566705,7.665735259347309e-05,6.401719939019785e-05,0.00015157437117388947,8.89357452409495e-05,8.090270568823427e-05,0.00010848572335951865,0.00011791505650755909
7,0.00013768978918739453,9.132761733800397e-05,0.00017211780322985885,0.0001709888132303203,0.00011050910353973054,9.594770032750094e-05,0.00013053940165175758,0.0,0.0002517955038610061,0.00015985034896692877,0.000113994684583834,0.00018065024230366593,9.716261472640914e-05,0.00011643583683130395,0.00014046942405708033,0.00011407723878305229,9.13627127007672e-05,6.781874042190339e-05,6.655758938247923e-05,0.00013723962997049192
8,9.164112668004109e-05,0.0001003744517946145,0.00010058103854385476,7.3775866476573e-05,0.00011983587490662984,6.749268132529376e-05,0.0001313463844466495,0.00012341039410341888,0.0,0.00017465978638208125,0.00010602127741735906,0.00023057310419596542,0.00013035013652849144,8.436495691634263e-05,0.00011483941655456587,9.458763566464269e-05,0.00010402033608295434,0.00012220035539120192,8.36001845754991e-05,0.00016940530717515393
9,0.0001829822293018782,9.77761176725565e-05,7.832523058985237e-05,7.663090546065737e-05,9.801153697457366e-05,6.360012194891673e-05,9.47325821159079e-05,0.00019141701427187734,0.0002385655857072189,0.0,0.00019080196936832613,0.000230488968950295,8.117618081377378e-05,0.00010908107765370078,8.843157141542658e-05,0.0001554129995119974,0.0001384580620820373,0.0001476308809783368,6.751547779818319e-05,0.00012446161534738568
10,6.777652282818882e-05,9.883087385130585e-05,0.000199666987339437,7.235190594486925e-05,0.00010451898315756983,0.00011968442563491223,0.00010316097686603886,0.00015585118496324883,0.00015297484945583326,0.00015844528815253583,0.0,0.00011123638884403373,0.00011399528409165948,8.763031385492653e-05,9.955139600130495e-05,7.901573922410612e-05,5.59293051763734e-05,0.00013161828091793912,0.00015379381289412153,0.0001391815183074995
11,7.546847095249861e-05,9.014901322948388e-05,9.18004924250602e-05,9.2941240677741e-05,0.00010738646357614633,8.89038525780036e-05,0.00010275462459288659,0.0001484439995674019,0.00012832817424518621,8.8572877052505e-05,0.00017215291526083627,0.0,9.273593368728218e-05,0.0001216957461355416,0.0001206306087397006,7.659546634761583e-05,0.00017486995777414742,6.40316945951562e-05,8.719953734863984e-05,0.00017540923281001659
12,0.0001416705795979845,9.880210686407546e-05,0.00012805500548288652,0.00010769450324223407,9.338652396403082e-05,8.63448373108218e-05,8.026352772042687e-05,0.00014530809001299958,9.61610204256548e-05,0.00018954248954693615,0.00011371822117683146,0.0001699043298218892,0.0,0.00010962348848044639,7.955186821822778e-05,7.942699055141159e-05,7.824036489611274e-05,0.00012998618787011246,0.00017665419317026054,0.00010660305372678078
13,0.00011796640214028935,0.0001579865728827853,0.00012652329079793954,0.00020432657962249007,8.495759150957085e-05,0.00013436022291791328,0.00016101368834259852,0.000184013402774517,8.095291038326805e-05,0.00019219038171421057,9.738998676815522e-05,0.0001451036091966051,0.00010742978865646697,0.0,0.0001142472898723894,0.0001255967273644296,0.00016209153861886533,0.00010896064390801748,8.324139627588449e-05,8.866851441611395e-05
14,0.00012896358327331,0.0001111999847562373,8.922457119418754e-05,7.569745507355012e-05,0.00013978024293658027,0.00013533532642292297,0.00011100733175193685,0.0001391653604560825,0.00015030513445201516,0.00020025981632910798,0.00013999554143246369,0.00010285036727010501,0.00015361315763492056,0.00010739713368199306,0.0,5.510187886466736e-05,0.00011570454934956007,9.37727235922937e-05,0.00010140045648496446,9.927072821254525e-05
15,0.00010179130092695626,8.677796810228169e-05,0.00011984668758590342,0.00013014754738587607,7.329234615962052e-05,7.547151997645796e-05,0.0001631779576056371,0.00010931420454904845,0.00012620012116785296,0.0001849533892598565,0.00011149221225171078,0.00017064943459767963,0.00013277289078452304,7.096519281912606e-05,0.00013213510674550726,0.0,7.199119755809187e-05,0.00012258608712884168,0.00012615196050812523,9.93808490655168e-05
16,0.00016323045971437152,0.00010228940156100355,0.00010013279805225247,6.991003411580114e-05,8.709969268424635e-05,0.00010661200520420052,0.00016847866641672273,8.215018988821257e-05,0.00012294198621749328,0.0001693205615109923,0.00010149922748446266,9.803433245820565e-05,0.00011561369986645059,0.00010981179931414311,7.612515930309104e-05,0.00011890684472490525,0.0,0.00010665377071075936,6.175398176342581e-05,0.00014043744802008973
