,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017707733417797383,8.63438227007641e-05,0.00010677054290599141,8.357197501653771e-05,6.929603080807572e-05,0.00011462473175999702,0.00017520819310245278,0.00014294332671095322,0.0001834159753523291,0.00014225343307543883,0.00014388436893399947,0.0001077343254173689,9.264981287174835e-05,0.00010440006823496404,9.977032251104738e-05,0.00010379844646028295,0.0001017463327098315,6.781380572887347e-05,0.0001406272854246813
1,0.00010235575356655721,0.0,0.00011114112396294013,0.00011580261791416093,9.163483015395136e-05,0.00016848482336092165,9.489389483982182e-05,0.00019524460655944193,9.698960217501926e-05,0.00019756067643820558,8.499231527570614e-05,0.00014837042322481906,9.71741628710697e-05,6.278455828170002e-05,8.65592954050105e-05,6.316455496986586e-05,0.00013405755055387978,0.00010997547510247143,7.586944077864029e-05,0.00015442922872817486
2,0.00015614194763732893,9.003372763202056e-05,0.0,7.076205334127684e-05,0.00013458159506426112,9.111693180668845e-05,0.0001536185653451429,0.00010163035198153105,0.00015081029169376718,0.000200113866367913,0.00016854097580516265,0.000151612823870726,0.00010815128588153538,0.0001318798695058253,0.0001057200618341173,9.786021533436006e-05,0.00012538993148445627,0.00010510929374062546,8.809551972751816e-05,0.00012041146326295447
3,0.0001249692836951158,6.108210126539567e-05,8.25476616903216e-05,0.0,5.3855175298125786e-05,0.00013122513059521645,0.00012859726450634772,0.00013509583651021467,0.00014759138923488285,6.9465369665732e-05,0.00013337496759690385,0.00014148610945857563,0.00011720416059187195,0.00019297959327339536,0.00012650576122339753,5.816954836413251e-05,9.797053239552658e-05,0.00010585067533091457,6.0498239085875456e-05,0.00011702702121395139
4,9.865779446595083e-05,0.0001221142935851901,5.4335895785218586e-05,9.174503120882549e-05,0.0,5.862340839129645e-05,0.00016169919294881278,0.00016104125153426738,9.900629325373856e-05,0.0001513971566822747,0.00014434901925249182,0.00010403263207404367,6.434501044212851e-05,0.0001529758129231531,6.964254036815958e-05,0.0001712641367990191,0.00017868544328098417,0.00012194895695141432,0.0001255580364932686,0.00014512679856791804
5,0.0001054630270643577,0.00011183944361025424,7.07783158293978e-05,7.218105161171888e-05,8.863629749273625e-05,0.0,0.00013901959976801457,0.00013765726897022396,0.0001526463844616473,0.00016073508370246815,0.00011001536518550665,0.00013725289220519976,9.201381589365293e-05,6.320545338432309e-05,8.29621992638454e-05,0.00010157405093644259,7.045844091323277e-05,6.361641403365694e-05,0.00011939163238125182,0.00016652871455051624
6,0.00012050781963580372,0.00011968039018042255,8.35376717451243e-05,0.00010338256260082875,0.0001135424669876925,0.00011162254420823887,0.0,0.00021232696342236696,0.00018944182860397487,0.00012640626897572225,0.00019714373834839587,0.00022681609394684685,0.00012322312775444916,9.372878041762474e-05,0.00012882952996270115,0.00012458152939946152,0.0001320866927464737,6.551768878655895e-05,0.0001347849251748518,0.00013942407696353914
7,0.00016648804676652995,5.663059144203033e-05,0.00012963829439662238,0.00010875318714985245,0.00011309201031719991,0.0001506403622873512,0.0001799531687287537,0.0,0.0001893855410896015,0.0002776354175009982,0.00015955300505163326,0.00015687812020290703,0.00011953095986300699,9.644575782918056e-05,0.00011453037214531876,0.00013186814161387378,7.983891052842144e-05,8.582023059435238e-05,5.880333044168678e-05,0.00013801361515180014
8,0.00012513070925962197,0.00011869526701585828,0.00010365041972596026,9.664662900175946e-05,0.00012684855147325076,9.802302626965459e-05,0.0001161608468914334,0.0002478694918469073,0.0,0.00016842482204154955,0.0002390764695986317,0.00012248279145411704,9.456564189709766e-05,0.00012673430436097627,0.00012674241937331464,0.00011815209554940918,7.309015139145324e-05,7.504403980242971e-05,6.442739875071451e-05,0.00011745853877883817
9,0.00014437931101697295,7.912134636956987e-05,0.00015102943160302617,0.0001399428643084619,0.0001514910242239057,0.00011660774393713094,0.00014120696813158583,0.00021496636761344882,0.0001888260185012397,0.0,0.00022144452026874652,0.00014709529843838775,8.232755271333921e-05,0.00019381258131111366,7.466798333551612e-05,0.0001279012526337717,0.0001164041198210183,0.0001227095878161358,8.589062542821133e-05,8.572854545472977e-05
10,0.00015836488314660812,9.631932904579306e-05,0.00012085653831246318,6.811865244371094e-05,7.298710449958357e-05,0.00011122295871782639,0.00010982940887600956,0.00017807417524584728,0.00013222609869223686,0.00019899398843872872,0.0,0.00019137398876829635,0.0001107434804282972,7.944688956737367e-05,7.117673667996133e-05,0.00012805484423186083,0.00013303575555387745,0.00010877998980689065,8.167537649239553e-05,7.255893034131704e-05
11,7.826314414062673e-05,0.00012768407895923887,0.00011208712710586889,0.00013610606044105585,5.504104078002149e-05,0.00010905468497290639,0.00012420294822281408,0.00014759142007705935,0.00016640047753273878,0.00022870777227239822,0.0001589139641122328,0.0,0.00017566921292356348,0.00011601850546811654,0.00010937914278255212,9.411359007319563e-05,0.00013363263960548835,0.00012683763870272743,0.0001318393041225929,0.00013726153565831275
12,9.099674473442365e-05,0.00011476420577097102,0.00018923394923895813,6.667636979118195e-05,0.00010849451325243335,6.487893913353374e-05,0.0001704035270715903,0.0001268963786080781,0.00023472363048551392,0.0001288420481902093,0.00012789887535469326,0.0002691489759295082,0.0,0.0001056461564142466,0.00016098124327101733,8.630543778905117e-05,0.00011716432481469949,0.00012451500598005072,0.00012169882381281628,0.0002019018548819532
13,0.0002029955230009835,6.006714495306087e-05,0.00011297111260096485,7.109808609076663e-05,0.00012630019500351454,8.822569361993882e-05,0.00016140411316415996,0.00018953322101836035,0.00012680188504515176,0.00020609211617107792,0.0001076373154427119,0.0002065565138448991,6.288995467175474e-05,0.0,0.00010858944253753228,8.197431733636386e-05,0.000108052711311815,0.0001282633470562004,7.008114266014238e-05,0.00010342070077087181
14,0.00017258038668064104,0.00012439590837660234,0.00012063993445386899,7.222408997852344e-05,9.830599340424114e-05,7.613457942546849e-05,0.00011854425767730733,0.00012879457181052997,0.0001460213644648464,0.0002245714621607567,9.648555861948417e-05,9.400510531634064e-05,7.57567115297146e-05,0.00010674257314628155,0.0,5.326039142719731e-05,9.364982191159942e-05,7.698598248359037e-05,9.800058281550796e-05,8.921333404876815e-05
15,9.131454937945066e-05,6.612983627646396e-05,0.00011029290200575537,6.101911163746618e-05,0.0001249938213125118,8.897177550696947e-05,0.0001028026950910166,0.0001617967757439258,9.66887166414745e-05,0.00021189555171797356,7.868688356239477e-05,8.720105575256666e-05,0.00011587414515634023,0.00017677110679547507,9.688007817306804e-05,0.0,0.00012983559823531843,0.0001133331827594458,0.00010336133335881008,0.00010862374180061897
16,0.00016933121207549122,9.769092553678265e-05,0.00011483435885815221,8.049206540666794e-05,0.00011459848814736296,0.00012351400849868813,0.00010163057205893325,0.0001478755059559027,0.0001769761863351257,0.0001802141285915429,7.362742948099746e-05,0.00014813119063721142,0.00016726464849958352,9.951547339950609e-05,8.194455795360872e-05,0.00014071115955464192,0.0,0.00011746018709718616,4.930682575339261e-05,9.307980960511536e-05
17,0.00019404057491662224,0.00010337189378470892,6.569765232832446e-05,7.715566844920959e-05,9.559317655433119e-05,0.00015273281409784162,0.00012024863897111592,0.0001559199576552561,0.0001629111511053352,0.00015738372364850132,0.00014777274347919412,0.00015361665431293844,8.692508692864607e-05,0.00012172875422330786,8.856684499494005e-05,5.828081450097873e-05,9.14863083046937e-05,0.0,7.130850329043903e-05,0.00018928594517813593
18,0.00014348864839005803,0.00011648062872427437,0.00011431333094421419,0.00013263025381467287,8.364171672244948e-05,7.964479672022351e-05,9.979381602880217e-05,0.00012424226643155894,7.403763755852347e-05,0.00016998257269677222,0.00010056242074924318,0.00011294601887969041,0.00010652927365798417,6.524400332603959e-05,0.0001289758953426162,9.717867089462306e-05,0.0001013223403246926,5.130662266739175e-05,0.0,0.0001418748817326643
19,0.0001401082918060139,9.207332145272818e-05,0.00012591544850305557,0.00010311454905830069,0.00014974233712250633,6.77786758280547e-05,0.00015175783692889834,0.0001785750155339732,0.00013343154238153217,0.00011843033739324364,0.00013505467032402915,9.722747633331601e-05,0.00010244503702371898,9.819290024186314e-05,0.00011646229319349387,0.0001208949145170867,0.00014920761401507294,8.057725053901458e-05,0.00015598205256083796,0.0
