,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.657384132223741e-05,0.00014047001279748837,7.18282848286538e-05,8.805700888457531e-05,7.380590107763615e-05,0.00015032471479518929,0.00011129900626879538,0.00013004975614833614,8.385921581760642e-05,0.00014993763414772914,9.922034113166004e-05,9.32383032079664e-05,0.00010829469837558088,0.00010584499187867954,7.060346675343877e-05,0.00012416774511893447,9.383847621106921e-05,6.750471031206432e-05,9.217182410180729e-05
1,0.0001123968787592772,0.0,6.71126482508967e-05,0.00010308290136359009,0.00011387433865590375,6.915742570297035e-05,0.00013038636329828276,0.0001844988258045144,0.00013555401333626343,0.0001280615663602672,0.0001031944659287997,8.785137511725751e-05,7.784988353758524e-05,0.00010107271754694994,8.863407773508899e-05,6.589787122880876e-05,0.0001567503752766932,6.0391431581070684e-05,7.162632866594607e-05,0.00010283657559471206
2,0.00013503368426668835,9.725398815555198e-05,0.0,9.203708849933294e-05,0.00012467262596114377,9.268849723605876e-05,0.00012264870193394206,0.00019569089640596006,0.00011339307245693225,0.00017844105650017267,0.00017129068688294955,0.00012193325545388833,8.125562392052399e-05,7.679434740915164e-05,0.00011566396942317628,8.550031594954018e-05,9.255489938780575e-05,0.00014234659732524193,5.892440698319666e-05,9.259756989677407e-05
3,0.00011849991759734784,0.00016477194812070258,0.00011098418020462086,0.0,0.00012945233620975847,5.5396021192010694e-05,0.00010199658739662935,0.0002032050906269996,0.00011095851813799779,0.00015305662170449777,0.00010014460592157601,0.0001268675756784281,9.094313406395551e-05,0.00011900918631571416,0.0001111828595900261,0.00012829030835818456,8.488984710724281e-05,0.00010567654771997109,9.023693750755855e-05,0.00010855808280936638
4,9.712219538112643e-05,0.00012033944411894382,7.720151614821935e-05,7.561942743480285e-05,0.0,0.00012837205723195962,0.00014801122239931373,0.0001949351514287128,8.707541154911348e-05,0.00013078758107753377,0.0001350775171110729,0.00012603301483902707,7.812581551888407e-05,0.00018016051895045437,0.00015572784233587947,8.708512082813794e-05,0.0001418900768252171,0.00013139827842445576,7.824276882783843e-05,9.389565915709071e-05
5,0.00010018895047485863,9.58573538026788e-05,9.81443939025582e-05,8.458551957396346e-05,0.00013473581169501828,0.0,0.0001568658529748889,0.0001404909643850079,0.00010150536277098907,0.00017365303270232055,0.00010195443844273288,9.444744737791847e-05,6.696588222239826e-05,0.00011115528402476554,0.00011448845202404677,0.00010467646090088735,9.432196535885467e-05,8.774709069098933e-05,6.222956610694702e-05,0.0001351271051922086
6,9.543935183864781e-05,7.072031762833836e-05,8.936865591616661e-05,7.38627784915222e-05,0.0001500434722716109,0.00013638918525860565,0.0,0.00011623748389112432,0.00015247563056763539,0.000141155380755336,0.00011298943476573417,0.00014035749754034708,9.69925334221346e-05,7.944983824723736e-05,0.00014325784411932515,9.610313117042852e-05,0.00013952464198757256,0.00011493117305089146,0.00013831192033110328,0.00011026543605047772
7,0.00010527654637674559,8.478545281431433e-05,0.00013522654156137857,0.00010565399517884363,9.766537527614257e-05,0.00011492499252185425,7.146605100976355e-05,0.0,0.00016319906413885232,0.00017909454112359721,0.00010813819160792991,0.00016074236844188186,0.00014315450914438062,6.382036953966194e-05,0.00012037442937621812,0.00011429737640958841,0.00016754051069593662,0.00012186666071429243,5.145978048489611e-05,0.0001559286821116258
8,0.00011517724312163826,0.00010684706216778234,7.400890732100911e-05,0.00013154400400162101,9.714477240683057e-05,8.05985360528427e-05,0.00016468905334847926,0.0002711176939746184,0.0,0.00015307349918856517,0.0001669792683030296,0.0001740570470158015,0.00010548557380877239,0.00018818854416184318,0.00010726407626492722,9.575423869942246e-05,0.0001458448382385047,0.00010047839544361448,8.060777738994546e-05,0.00010411472762161235
9,0.00025483644269981966,0.00014911346760630348,0.00015373623472159518,0.00015494547171144427,0.00012960435333045695,6.536484815358035e-05,0.00016757577749240414,0.00018677587381930966,0.00017604728538825673,0.0,0.00020378816968861884,0.00013852210405938315,0.00010868382062958583,0.0001086991261424676,7.037836869448077e-05,9.942943648556555e-05,0.0001350689268281708,0.00017509924156397695,8.070748516377272e-05,0.00010225240028716046
10,0.00012500914142729377,9.347913565896918e-05,0.00013711583722410687,0.00015373266472486848,9.51143818568204e-05,0.00011712796405351687,0.00010466567955652642,0.0001409679632014309,0.00010071508700107553,0.00017848977885078982,0.0,0.00012946987092390196,0.00011141888575559525,0.00011192917545678851,0.00016321139200697868,8.25551815133321e-05,9.713029272789363e-05,0.00015727171651601048,9.257833618779361e-05,0.00014032337869959136
11,9.499563402517655e-05,6.898443841958974e-05,0.0001246688117075232,7.44815195607871e-05,6.297027166611048e-05,0.00011467683591032671,0.0001021519038106066,0.00027446033295008387,0.00013046672870764838,0.00013729147234783977,0.00012006492301428604,0.0,0.0001327227032080035,9.806596773983575e-05,9.956774762761012e-05,9.493074307180762e-05,0.00011217138255319746,0.0001156242511799682,0.00013782723677235588,0.00013426427016231652
12,0.00010933077555285926,6.918975170516731e-05,0.00010393153621839443,0.00014759132011168917,9.011352141748194e-05,0.00020736335836354128,8.479628313255795e-05,0.00021660836575586876,7.631236556283525e-05,0.00020586599682480823,0.00014071717920502474,7.757395025974288e-05,0.0,0.00010660731819018047,0.00011682028764477563,9.971983459348235e-05,0.00011007771363113544,6.1022149198949676e-05,0.00011140398524835803,0.00013839453745473836
13,0.00011631987557967479,6.239112131429117e-05,0.00010414206201949205,6.242101336568183e-05,0.0002066833057265893,0.00021359364095198096,0.00011866716879842582,0.00013351333209089358,0.0001298553519357822,0.00018981225899386022,0.0001224305664814131,0.00019746267483343626,0.00011915289515153346,0.0,6.349115910292405e-05,0.0001069618136048395,0.00010651150269681848,9.374341479728486e-05,0.0001355277775118726,0.00010535654317065712
14,9.680402037720211e-05,8.794488146365409e-05,9.83210644049304e-05,7.881742565100965e-05,8.491572020400393e-05,6.413280364886108e-05,0.00014057713198707282,0.00014690743007633205,0.00015282020989924907,0.00021667414685533966,0.00013630596766694636,0.00014275102605501285,0.00010773996533459697,0.0001258177426861104,0.0,8.38552154539918e-05,7.992819749283445e-05,0.00010143498852301708,0.00013171076085209273,0.00013152985315170588
15,7.260572727607432e-05,9.825644648164142e-05,7.808678946337888e-05,9.671611537792316e-05,0.00011698741524014093,9.434815034296704e-05,0.0001237353937011041,0.0001411031734371426,9.627897074884294e-05,0.00020064993870520255,7.943562904818052e-05,0.00014612485099398594,0.00012257028023329416,0.00016850091304580883,7.619716397903799e-05,0.0,7.14110008278874e-05,0.00011934561632860658,6.425400892536283e-05,0.00017793991400640298
16,0.00014613298685354126,6.935479985284979e-05,7.927416568078574e-05,0.000182023003208809,6.126127959083342e-05,0.00013308416899513232,0.00012076147618419394,0.00015109073663625738,7.667433252417956e-05,0.00019041187103836015,0.0002559497229081,0.0001858629802828204,8.462380723506545e-05,9.814811681051902e-05,6.395840530988804e-05,6.247211264843639e-05,0.0,8.873067530627184e-05,4.871744488520988e-05,0.00017083456063266865
17,0.00014407998872559863,8.458870054832426e-05,0.00010104136219421316,7.158468045938241e-05,0.00015518694227232286,0.00016823343761788068,7.687790820976461e-05,0.0001628936568274884,9.681851514967603e-05,0.00019997308779616248,7.248506029698535e-05,0.00011115207425988773,5.9256393684378794e-05,0.00018807467928709314,0.00013281710603569292,0.00016771404170633767,7.427040457218423e-05,0.0,0.00012034906206004589,0.00012584387468487132
18,9.135727532833271e-05,0.00013587015590512582,0.00012628981953892712,0.00012448990997572632,9.947352935847973e-05,7.29668550087306e-05,0.00018529365517844362,0.00014871354369899912,7.651691092353048e-05,0.00011198449085763126,0.00012102319270107006,0.00014984094795261475,0.00015941210108157413,6.501020278117118e-05,9.936454825750684e-05,6.25342113587301e-05,0.00010345770913256371,5.147129284291228e-05,0.0,0.00015613917929576909
19,0.00013247995490007128,0.00010082550120555531,0.00010449793016948637,9.811519343183364e-05,0.00011944651429219739,0.00013595531294777527,0.00021128630192845753,9.123543840168029e-05,0.00011568647059409294,0.0002069400162933249,0.00013796611217981196,0.00016207228498523902,0.00012119594739905497,0.0001076157571042248,9.807477077646884e-05,0.0001380838700564337,0.00014748336278109402,6.787817887606307e-05,0.00011826966974325603,0.0
