,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014562048559148538,7.131332398168836e-05,0.00011898402560581567,0.0001532897099359727,5.5045498511166306e-05,0.0001246545550253812,0.00013938987461328839,0.00015760131911317767,8.604578571485831e-05,0.00010733345771172481,0.0001679282284874168,0.00011380637271403914,8.757716043515287e-05,7.900252770927129e-05,9.573545586158977e-05,0.0001310093351641828,8.120677052479174e-05,8.490809773671699e-05,0.0002473999225627013
1,7.488852816506167e-05,0.0,7.193764802875242e-05,8.789400181508322e-05,8.098660439839113e-05,0.00012422304989879424,9.299889282696832e-05,9.93585661065574e-05,7.882336003771198e-05,9.948432750512782e-05,0.00013620333871700526,9.349157235111373e-05,0.00013561126184185573,0.00010897246703873597,7.69319425828315e-05,0.00014267184779180099,0.00011088120094647146,0.00012742174439188742,6.22699608543661e-05,0.00014290611352075542
2,8.72829896876045e-05,0.00010605677915770566,0.0,8.971427172130144e-05,0.00010791748275584852,7.494787765651104e-05,9.227042316020967e-05,0.00016843310933398566,0.0001219121359340994,0.0001569395164998035,0.0002103887122468537,0.00016886327299801677,0.00010049644513575347,0.00011730208538652627,9.234794755921646e-05,9.72454608023201e-05,0.00015261357959952355,7.003680821397226e-05,0.00017444173378549683,0.00012395173509014145
3,5.750612129530969e-05,9.425854332517163e-05,9.208469706333684e-05,0.0,7.198629076940704e-05,8.185257384914084e-05,0.00011976031446730694,0.00011421600845389872,0.00010010501445938159,0.00011690608718718806,0.00012613333206561178,0.00012975211668480753,8.19184091616428e-05,9.46835446435701e-05,0.00011852805616529231,6.933677730001106e-05,0.0001428176505248216,7.207631761520609e-05,6.179062193464639e-05,0.00012961102493636232
4,6.121515174093228e-05,0.0001364114361951847,9.431252920646275e-05,0.00013177646085279652,0.0,0.0001104630902740375,0.00013227107887280715,0.00012515568601820573,0.00022040721732829682,0.00013514713675333659,0.00015626701405756094,0.0001198641036873729,9.456500767964595e-05,0.00011610012190414685,0.000116725160711769,0.00010273817117325464,0.00012401977124677953,6.175841427133375e-05,0.00015173192262424645,0.00012783723396522838
5,0.00013903584237965174,0.0001562268082326289,6.399076408255542e-05,0.00012828482902432962,0.00014151042896344836,0.0,0.00011388220317816255,0.00020016233249958886,0.0001078522282223976,0.0001347496514791458,0.00014158863287831456,7.600139234021592e-05,9.193852697490272e-05,0.00019323344199446903,9.429685100137395e-05,6.078277535530321e-05,9.74324263024657e-05,7.824965995091353e-05,5.977516015529018e-05,0.00011073454564444446
6,0.00014261210248554592,9.052076036296322e-05,8.501078640959544e-05,9.542599511533698e-05,0.00014227790998027972,0.00013072766101463165,0.0,0.00012734081530534598,0.00013967561361065647,0.00014530962681937986,0.0001407665021474239,0.0001450871000210155,8.557337644066103e-05,0.00012503226400608933,9.442256428055429e-05,7.458016612391818e-05,0.00013698737743961158,6.78393690666949e-05,0.00011719283267116004,0.00012205370233806148
7,0.00010495043652893128,8.793532168745816e-05,0.00013459141650572925,9.835251206505775e-05,0.0001227423520732099,0.0001389936435088375,0.0001064139440268686,0.0,0.00016834419144945637,0.00023918103427646804,0.0001310975655574287,0.00019771452545382337,0.00012287962705303498,0.00011450086408992798,0.00011180725308931319,0.00011802066676301868,0.00012722246676581716,9.930663070321994e-05,0.00013826153266634542,0.00013187931532654133
8,0.0001320960217586741,0.00010481153681162146,0.00012942192689828198,0.00015129825627106444,0.00011780225569663144,0.00018555399896861394,0.00016211525582051416,0.00022742494548350073,0.0,0.00017173263185206366,0.00012047535662615497,0.00012537123953771192,0.00013560957735035938,9.985375346532914e-05,0.00012070609829822953,6.908132004858214e-05,0.00010639800478036802,8.32351333882766e-05,0.00011252926202694759,0.0001281144970752996
9,0.0001420649847727505,0.00010198657953596835,0.00013240794564325058,0.0001444501207824241,6.968864387334699e-05,6.68059254217865e-05,0.0001028504208640515,0.00018005913044027565,0.0002141735268974822,0.0,0.00012165830461599028,0.00014532185334282255,0.00010433962852707107,0.00012461524896611233,0.00016383992810010817,0.00010663276051798931,0.00011927957058273817,0.00010056527129918594,6.336972445887663e-05,9.300682222117543e-05
