,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.37445345333447e-05,0.00011327187983703384,0.00012404114087495683,0.00012230353899002106,6.46689476356045e-05,0.00013442012312628684,0.00014170039403614798,0.00011907602387874114,0.00012815510555909615,0.00010897995904211131,9.289301500189922e-05,0.00011982859011318713,0.00013190685793665387,6.057493210928028e-05,0.00017240045942014184,0.00010978519291757939,0.000132248602586863,8.816576460990263e-05,0.00013270072875547228
1,0.0001236214878374725,0.0,6.248526068591849e-05,8.23678790558306e-05,0.00016590935435404635,7.939406436424084e-05,0.0001218068240156262,9.459335471076279e-05,0.00010630289048189723,0.00018556218496891845,0.00020325654480429775,0.000166869060039167,9.129357737556645e-05,0.00011463975874926798,7.284077231163838e-05,0.00015373141009696636,0.00011770606575323016,6.395412013602967e-05,6.837517695063842e-05,0.00016605305174540564
2,0.00011847315064343957,0.00012370554349767576,0.0,9.288326374095289e-05,0.00012908970177142595,0.00010118293436644893,9.008398621763478e-05,0.0001874140315630384,0.00020873011742624995,0.00012849372073762727,0.00012088714061279968,0.00015136603289520327,0.00016362636784600075,0.00015482836827746986,0.00013044580210747316,0.00010562101361695104,9.784066013056398e-05,0.00016203866432164306,8.191707450677944e-05,0.00013358051780972615
3,0.00015125075011671399,0.0001258980919977898,7.123664031646604e-05,0.0,7.25737168062096e-05,5.614650808665031e-05,0.00019536339195783727,0.00019586636874059743,0.00011085286829265925,0.00012116703690531916,0.00015735448468079497,0.00012924564440780902,0.00015386273568563912,0.00011422075598973175,8.38055470071951e-05,9.552482872650398e-05,0.00011930294096240374,7.243674674421252e-05,0.00010275616369565877,9.150853369011305e-05
4,6.134401340292287e-05,6.389871101336761e-05,0.00010851403288805919,8.841498541422114e-05,0.0,0.00011998264321569939,8.285749146177866e-05,0.00010398325104840179,9.90713750951269e-05,0.00011759868125515112,0.0001578777367747699,9.401922251781266e-05,5.793904648787036e-05,9.016662980848564e-05,0.0001291279567233534,0.00015671839593570618,9.686752347153528e-05,9.48215850279573e-05,8.172205014306154e-05,0.0001255561830510607
5,0.00011650903104179883,9.16819936620269e-05,0.00012961930782979787,9.837724184705257e-05,0.00010584209480525843,0.0,0.00010472820016704311,7.047604950595257e-05,6.831370591656764e-05,0.00012531373887900618,0.00014946362834532335,9.393474563291685e-05,0.00013328795545493457,0.0001370726031335134,8.689734475735867e-05,8.184853481269187e-05,7.786795627989882e-05,0.00010036415524445758,5.914953065567064e-05,0.0001132178646168705
6,8.960490918482522e-05,0.00016025979020579695,0.0001302335091511936,0.00010951844883567883,0.00016009830801299316,0.00012276736443248161,0.0,0.00011511211567047348,0.00012570629161050813,0.0001173871614734509,0.00016819939969867293,0.00012565526886439693,7.03530975571386e-05,9.836068525319318e-05,9.573509335200998e-05,9.727387837254044e-05,0.00012950238544024838,7.176755540689935e-05,0.0001394700057693429,0.0002001992308906548
7,8.487429433407773e-05,9.758327416156868e-05,0.00020705573569802983,0.0001461413498446775,0.0001160566649288256,0.00010041376192853302,0.00019407949258330492,0.0,0.0002137060680798703,0.0002180086486883793,6.71055383346403e-05,0.00010869489346032245,0.00015217310610226583,8.363071354784037e-05,0.00011386533110795402,9.827482315673158e-05,7.160051006751342e-05,0.00012661378264433086,0.00012439790540455352,0.00013158651594929958
8,0.0001734886324699521,7.951572701010206e-05,0.00015443373042757055,6.731154048925609e-05,9.489180468588395e-05,9.700439772823947e-05,0.00012506491130476373,0.00019167026546009866,0.0,0.00012473779949843199,0.00010156955502677895,0.0002005339306851974,0.00011822114256367482,6.998413958686502e-05,9.538785520647813e-05,0.00014977152025065998,0.00012893144969655602,9.894068857481251e-05,5.28665124269147e-05,8.367109076100611e-05
9,0.00019830092094369708,0.00011272285864391386,0.00011342052574514064,0.0001460760644518864,0.00013447773684767202,0.00010487928523498534,5.7351105348381535e-05,0.0002132828503962379,0.00014936816769648594,0.0,0.0002186029830351581,0.00023004877756364458,0.00012089811208756404,0.00017098844914499906,6.900306343230779e-05,6.399654858890015e-05,0.00011361071255036294,9.629463649434746e-05,0.00017685940024419938,0.00010576114207123694
