,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018780962960818776,0.0001416719813236178,0.00011513862538796949,0.0001109324181786589,8.397304477526199e-05,9.132937547306352e-05,8.86261671682743e-05,0.00014379353649547548,0.0001632972452770357,8.854219913873155e-05,8.668031646473506e-05,7.515022339186467e-05,0.00013064897327194825,9.282285905798282e-05,7.281441695349015e-05,8.366907427579218e-05,6.070189161462879e-05,0.00011545656855391041,0.00019837637640627594
1,0.0001468350904367293,0.0,0.00011707284288184127,0.00011123711344251999,0.00010920431078190164,0.00011408844797372796,7.858269726285366e-05,0.00019743905942076377,0.00011019555840410114,0.00011875593751195245,0.00015633899374927474,8.959246644876722e-05,0.00015131165472381293,0.00011079879430738262,0.000143611315847275,0.00010224541669173845,0.00012133635697414669,8.534379736916486e-05,6.4204423313905e-05,6.20228181204669e-05
2,0.000112103003572837,0.00010079117202180837,0.0,6.810791192365912e-05,0.00011742656165570173,9.467197576122535e-05,0.00016722739237300672,0.00013597842014836787,0.0001526696546511881,0.00023584968783206002,8.166465975832077e-05,0.00013178599276394545,0.00011947858279616355,0.0001466239397092817,8.344641772777285e-05,0.00011349190865814359,9.748484576341012e-05,7.038283606957648e-05,0.00010511464374447747,0.00014946078199524088
3,9.988020071971151e-05,9.214197512566003e-05,0.00010474639851374383,0.0,6.49541183632843e-05,6.0531661471568445e-05,0.0001404282963807411,0.00012253228679193643,0.00015486626203388914,0.00018261709258787464,9.151778267844788e-05,9.511480899244946e-05,0.0001060797225291966,0.00012900871390714196,7.558594352651682e-05,0.00022555590248648626,9.791555235398803e-05,0.0001036815042186697,0.0001073612782058651,0.00010963053777275008
4,0.00015849692631750143,9.016245925809295e-05,9.651989051236586e-05,0.00010252433878547278,0.0,0.0001741317723350216,0.00015327063234268085,0.00012912350079407066,9.997888918269558e-05,0.00017539138062987105,0.00010278878503799784,0.00010419933689047726,6.222017486442074e-05,5.4355209011518546e-05,8.786549359020706e-05,0.00018001211097902348,8.890039822855542e-05,6.816199839426376e-05,9.794070296351182e-05,0.00014813294184987032
5,0.00016763967814155192,9.774264297121165e-05,9.999126492556884e-05,9.968860082186752e-05,6.0900582122078923e-05,0.0,0.00019417756603634903,0.0002296916093565352,0.00011382692097717169,0.0001256898467792882,0.00013598779062801833,8.622771873896991e-05,9.921843113652562e-05,6.247966677159894e-05,7.142516557025521e-05,0.00011732776764042839,0.00013652915190629777,0.0001339901759394138,5.568922630956087e-05,0.00010382288460604962
6,0.0001475675028564075,8.987541787817837e-05,0.00013603553295604305,8.092076319326544e-05,0.0001272531752750574,8.124446023226515e-05,0.0,0.00018608940041334182,0.00011943680709420303,0.00016142988987268134,0.00010779593060312532,0.00010607278550544705,0.0001561617778574188,0.00010601011548352235,0.00011862434662473817,9.111403607464678e-05,7.89545171128632e-05,0.0001407356087924452,6.334936182869482e-05,0.00010675564061860786
7,0.00016519967814599868,7.64530092775941e-05,7.953995021485664e-05,0.00014760509484261155,0.0001607187402252194,0.00010409074490127226,0.00022948711989622853,0.0,0.0001493518523142121,0.00018343208555878922,8.414903492751677e-05,0.0002041934137237035,0.00015908309723670048,9.398544787742535e-05,8.01572212923899e-05,0.00010888683929768619,0.00019260941410542692,8.41671769651665e-05,0.00010491449953534503,0.00021056786098749223
8,0.00010727942285791824,0.00010753064837406105,0.00013570863112098944,0.00016070820162468997,9.157298559467603e-05,9.227314934085373e-05,9.295261428824163e-05,0.00014027503023677295,0.0,0.0001746211610004793,0.00011808412825167624,0.00012349742459310896,6.897767351549826e-05,0.00019706362116083062,6.802591032141727e-05,0.0001227400042546728,0.0002092681758625134,8.05926363333002e-05,7.756115175863422e-05,0.00016169218639305383
9,0.0001871210124092839,8.443478292148183e-05,0.00012470294415275058,7.924861309787608e-05,0.00016075815490608863,6.254633209941491e-05,0.00014670043583926988,0.00025722463169701524,0.0001640886908328563,0.0,0.00012979898094408985,0.00019524881131271636,0.000225910126165762,0.00015540433527376325,6.963515320704423e-05,0.0001060568268286816,0.000128201248545899,0.00010126930587417668,0.00011381335823888524,0.00017832132389461477
