,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00026819971240844734,0.0002040284083763554,8.242830888006718e-05,0.00017904022865304674,8.705597329448378e-05,0.00017358611693842283,0.0001269794213465684,0.00019078295585943573,0.00015919462728866183,0.0001796800683142161,0.00013828322388903985,0.00016390837303483,0.00021188489714188383,8.810207301201227e-05
1,0.00020726587508778407,0.0,0.0001642872942401347,9.334656754465439e-05,0.0001912993779713818,0.0001403073052381064,0.00017545802918821662,0.00013546379041694677,0.00022313442215600646,0.00011451462586798233,0.00011805950526628334,0.0001733142797743487,0.00020673085871418485,0.0001655596718277576,9.53738000307236e-05
2,0.0002515330624208627,0.00012196692808876084,0.0,7.696349900047919e-05,0.00014839719860553987,0.000131567977205647,0.00011014671411654635,0.00012141823650519105,0.00013135045756261442,0.00011247374929279959,6.439466247775257e-05,0.00015958331395669206,0.00014007310169668598,0.00015618317003449726,0.00012032112139130028
3,0.00013534741892434675,0.00015027681170640212,0.00011429864740724731,0.0,0.00015821274568742844,0.00016148786964045777,7.639360442366498e-05,0.0001287896773540923,7.839462942506466e-05,0.00015588372651914608,0.00013781335013181184,0.00015042989604515468,7.904852096539203e-05,0.00012258342115386021,8.180837568001214e-05
4,0.00013576028008696427,0.00018535387767322495,8.552022686959088e-05,0.00011763200801650318,0.0,0.00013555850613300243,0.00011292572451007912,6.980344487570177e-05,0.00010773633820344379,0.0001790366607890026,0.00010932556244205723,0.00013154868603303167,0.0001113814559650355,0.00014533988164714426,0.00011888204911959867
5,0.0001205948473318074,0.00018172638752658258,0.00012559650602055787,0.00011122446545282749,0.00011394046723163118,0.0,0.00014244643511362955,0.00010256020686206682,9.871914710547053e-05,0.00015360714985593348,0.00013436069781920163,0.0001491717713756966,9.184116647523285e-05,0.00013090912500787822,8.91746630466771e-05
6,0.00013414417500883102,0.00016375163278621593,0.00015684455057296055,0.00013838736898098917,0.00011461278051519294,0.00014328749600283293,0.0,0.0001578654652030406,9.179532791410254e-05,0.00013180430623509144,0.00011890889474959184,0.00019889412261918615,0.00012366533488241928,0.0002155398538914295,0.00012474890358126414
7,0.00011341463023149351,0.00014679530659336473,0.00016136716805925777,0.00018826786429003423,0.00011667426145785035,8.913539331231031e-05,0.0001491450334352608,0.0,6.84132807820003e-05,0.0001474443536580359,0.00010062381738892204,0.00014037693972909453,0.0001047563519602166,8.44607018679027e-05,0.00011371615666649704
8,0.00020498230676536987,0.0001826680946728131,0.00012755759882531704,0.00019022839096231953,0.0001347147167902737,0.00011135763700504454,0.00016465832763983598,0.00011585956130558188,0.0,0.00014058567022832193,0.00015315544832506626,0.0001889887602630594,0.00010830060050528999,0.00023655729271624052,0.0001367674402968294
9,0.00015083726199477193,0.0001446138695015329,0.00016333468233955653,0.00019034543256530882,0.00016922654862153212,0.0001478691150331428,0.00017009982613882242,0.00012886737914922112,0.00019425543658108875,0.0,0.00016016601074668617,0.00012746529322437702,0.00015763629928176078,0.00011946037255182242,0.0001238624459340292
10,9.299231320662189e-05,0.00013253504859227577,0.00018806677727899404,0.0001747749523518049,0.00020030197025869628,0.00016165105323119123,0.00019735177822705622,0.0001019279642502504,0.0001579288364313178,0.00016101935005308234,0.0,0.00013150054233893214,0.00021582882725462124,0.00020124524082219613,9.409876087863128e-05
11,0.00021447505738314196,0.00021212446173201658,0.00014448440007761067,0.00023084987962806845,8.417696170127585e-05,8.242654886880559e-05,0.00010392590164998896,0.00011241904529025727,7.727633900442436e-05,0.00015608636434357695,0.0001178380821477017,0.0,0.00015803024343777848,0.00016857061124593505,9.267545398967794e-05
12,0.0002159979600128438,0.0002608477942851833,0.0001434986587132376,0.0001474747791247638,0.00012338391832272897,9.811468583991652e-05,0.00012940218718634296,0.00014635810965049137,0.00010023041989756684,0.00017858329062039194,0.0001534027705903231,0.00027167690827203326,0.0,0.00016153581889273306,9.997818042795655e-05
13,0.00016263384578061584,0.000282133583088076,0.00015652723413444564,0.00015974812537008498,8.052309106068376e-05,0.00014674054236663809,0.00021282463268223467,0.00011536313820064944,0.00018085764045087566,0.00014123958302195779,7.023548804994393e-05,0.00018015258497555776,0.0001381557473069923,0.0,0.00010241644795216621
14,0.00018384426912026173,0.00010466794548263299,0.00013591660053214512,0.00010288414527699581,0.00013967619582387882,0.00012063336489647088,0.00018069103407185053,0.00011357383509803188,6.77723367119938e-05,0.00010954557224644386,0.00010998481300384148,0.00017065138671685306,0.00025114729936166405,0.0001678570385302361,0.0
