,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003031694608170451,0.0004190365657248632,0.00010163935066501952,9.631348616008587e-05,0.0001167574947688608,0.00011280190687358622,0.00017691619865078283,0.0001338246093493175,0.0001305251845937448,0.00013316211707133083,0.00012304254146775078,0.00015104669458600317,0.0002407620484249896,0.0001577687442838127
1,0.00022525178973844975,0.0,0.00012948918310828046,0.00014386181705812644,0.0001151271604573669,0.0001720288416338017,0.00016842187114826708,0.00018734538209502104,0.0001924650071386119,0.0002577921183857697,9.872805603141785e-05,0.00013590003254233617,0.00011437643657754089,0.0001716207943628962,0.00013164932815602363
2,0.0004156183405599761,0.0003595835614379978,0.0,0.00018330515027279262,0.00014619042572623119,5.745287412953016e-05,0.0001150896123478009,0.00011017944565998282,7.846926834355241e-05,0.00028279620215741384,9.416222323626493e-05,0.00018582275837873623,0.0001198544093033128,0.00018052602842131036,0.00011525642368668587
3,0.00019139407594213827,0.0002214522466656413,6.844996355251221e-05,0.0,0.00021408633106828422,0.00015388178740215552,0.000256027388613112,7.68585835657447e-05,0.00011359269464608271,0.00030810434397350394,0.0001135796968251015,8.484725828295196e-05,0.00010392770596196718,0.00010332214589618496,9.028616505420389e-05
4,0.00016567147368648283,0.0002668016847534236,0.00011940072377635587,0.00010775976927165364,0.0,0.00013098281531405133,0.0001702995470275565,8.692886691559936e-05,0.00013449825318812724,0.00013397779145039537,7.12472483840615e-05,0.00019987019232249012,0.00022215455257663765,0.000136791963448998,0.0001318986647754197
5,0.00012223202385520842,0.00022896078087017904,0.00012588236366199807,0.00020033738120843274,0.00018148005430744025,0.0,0.0003110958650142306,8.163529104539144e-05,0.00016335130126527496,0.00021136653430217398,0.00011085877839560752,0.00014516181658916143,0.00012810337003445207,0.00011250489924996974,0.00013803448816982475
6,9.792660014522281e-05,0.0001859774906853126,0.0001165048979664817,0.00011145735037136717,0.00013732226354620181,0.00015808898952219953,0.0,0.00013832997422626368,0.00015379364909624295,0.00015609247348872976,0.0001291955290523914,0.00019496531459509188,0.0001648451422069838,0.00015019493280477134,8.85516088922453e-05
7,0.00014077875260219298,0.00012716944097868993,0.00018635857122771375,0.00014480329240402562,7.140880562648781e-05,8.690306308894691e-05,0.0001331432150921068,0.0,7.859299249280664e-05,0.00017667996530908997,0.00012995390559588355,0.0001730241817399976,0.00014010398119443517,0.0001614254631141694,8.433868953376057e-05
8,0.00015948110606785188,0.0002019493859921783,0.00012643515791277,7.59748087688692e-05,0.00015774515364321584,0.00011550945208052278,0.00022802180081225488,0.00013527490184755782,0.0,0.00019041251554467107,0.0001282875706766033,0.00014774306721488406,0.00016602999750133565,0.00010496510693519947,9.385232479960348e-05
9,0.00016498284146684497,0.0001837224889020978,0.000141400918692009,0.0002910210800913723,0.00022353387718713715,0.00020505189873428603,0.00023087007036420043,0.00025588066331078574,0.00023288604038792482,0.0,0.00014605157102815842,0.00015082501431519217,7.843507761889954e-05,0.00012960374842298618,0.00010859004900290623
10,0.00019191146286215115,0.00022081030160282005,0.00011075534721577185,0.00015263058052107574,0.00011691259982009337,0.00010415939982650803,0.00019084182419326976,7.544500659267849e-05,0.0001888148421386987,0.0001485224891246336,0.0,0.00011501930573252331,0.0002287851676057609,0.0002043169417875644,0.000145926561799435
11,0.00016650909120808922,0.00017663241976616158,0.00012049625871088261,0.0002503758883144604,7.017162595086798e-05,9.142423596758152e-05,0.00028626360381603415,6.745696559353671e-05,0.00014886705277139975,0.00011049653874129361,0.00015772878142740777,0.0,0.00019493046370813543,0.00023880079355224006,0.00010461120731821632
12,0.0001626181007634996,0.00014775507908468694,6.645182660289654e-05,0.0001630847242445608,0.00014298596420799875,0.00024499415364336274,0.00030440477045433714,0.00010910401318830789,8.150855206146435e-05,0.00010303692072331165,0.00015435153424113253,0.00030994170599638336,0.0,0.0003160851744411437,0.0003372557581626371
13,0.0002593616297379715,0.00016025822769983943,0.00014930844473441736,0.00014224445880992967,0.0002095383988958077,0.00012768787438125964,0.00016850064607136584,0.0002218990265052012,7.261409967269636e-05,0.00022773202560696937,0.00011369524327654512,0.0002716651946851879,0.00022818965342316525,0.0,0.00013631880146716961
14,0.00030084643157505793,0.0002138990266003074,9.363344492173693e-05,0.00011450931892765734,0.00014949421248897554,0.00011619558414745164,0.00014206211365854962,7.896909145176766e-05,8.22831125604167e-05,9.143548823955243e-05,0.00015704694453054185,0.00012779853733710714,8.475924164781781e-05,0.00032557928854088904,0.0
