,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00026689240375856355,0.00011723842663052503,0.00012595235467730627,0.00017104457375743585,9.998215426708182e-05,0.00012272970885089028,9.795394242322902e-05,8.896295651604879e-05,0.00010835701233101661,0.00010237330740094559,0.00013565927151791993,0.00021218981556238135,0.00020272622178936394,0.00014066334920826302
1,0.00019226162086945575,0.0,0.00011993836500468712,0.0001043517105219003,0.000149060398310226,0.00014091171804018034,0.0001114253719616989,0.00017485607175007263,0.00017400315933769977,0.00018455743290940745,0.00010775633723077185,0.00014116744105252598,9.45402448711921e-05,0.00012285865515043184,0.00013459439401354687
2,0.00011045223263483169,0.0002753911160092097,0.0,9.807081385208932e-05,0.00017183796909898792,8.297065131500509e-05,0.00023143619912087204,0.00010410119388045258,9.508392800997828e-05,0.00019268088782822013,0.00012622365228558,0.00018485137987178787,0.00014200412332755004,0.00019511565193580953,8.149833111200667e-05
3,0.00011313705829302374,0.00015777563935387767,0.00021682010644206613,0.0,0.00011882052530365948,0.00012827867189450358,0.00016065372702137287,0.00016873011195388517,0.00015434114089901238,0.00016157547252208056,7.471370551713892e-05,0.00012154590653069646,0.00012624122891163325,0.00018326906194850832,0.00014912077406232298
4,0.00012149454586250671,0.00019521873089607756,0.00015489266732677214,0.00015109847753984638,0.0,0.00015595385235489106,0.0002199313581329836,0.00015200415937488944,0.00013376198555226782,0.00013665684971902588,0.00012730139278493586,8.304502022929243e-05,9.192436430556928e-05,0.000154690685246375,9.789949562532423e-05
5,0.00014714667273312235,0.0001452094310248657,0.00018711945814299053,0.00015259313161199053,0.00011181167802428926,0.0,0.000164095680986264,0.00010855866738804024,0.0001087697185184976,0.0001485082506871064,6.521843375593582e-05,0.00012645219839042308,0.0002094290806871539,0.00012716430610648405,6.727243623782065e-05
6,0.00021849217837210515,0.00023772633080107705,0.00011257199302787502,0.00014931919818818553,0.0001898896755491846,8.382064847517322e-05,0.0,9.3565164237294e-05,0.00010384065219347029,0.00023699245661182498,0.00015920602836131615,0.00017060952042688486,0.00014184994411039424,0.00021207265450436127,7.604255270988531e-05
7,0.00013508856365356743,0.0001917883055509538,9.47769473833165e-05,7.587469013543469e-05,0.00018410970744602657,0.00015026023762454655,0.00011481868607473633,0.0,7.456614435488859e-05,0.00017474127207722163,0.00013684104220838058,0.00011638362781071531,0.00012734934311955145,0.00020251604109225638,6.728857258508859e-05
8,0.00015452341576885071,0.00011897608881186052,0.00014386321850748664,0.00012603579939933024,0.00014845618491695305,9.728092471729138e-05,0.00020822931484004787,0.00015586111906598524,0.0,0.00018171763912617133,8.767370335729786e-05,6.966701165406248e-05,0.00010588834994469707,0.00015288918028632885,7.278723036450288e-05
9,0.00022281971847090874,0.0002228847606842491,9.908476933772654e-05,0.00010927016806308519,0.0002145143251512883,0.00011077298002819833,0.0002451842575819173,0.000127514625450917,0.00018802070149714694,0.0,0.0001418897399104419,0.00013379267633223732,0.00013316919571674875,0.00017849287234275867,0.00012139230905338032
10,0.00015108610759904275,0.00017587596100284878,0.00010359131513776779,0.00015871301069591705,0.00015606822720500653,8.700185932627816e-05,0.00010517619164788297,9.770828496330689e-05,0.00014733121765082556,0.00011975204818651347,0.0,0.00010770138218897512,0.0001714132896322001,0.00015092863568283131,0.00014099055820610776
11,0.0001555383771465208,0.00010832173065793548,0.00010083021797001507,0.00011358690707334097,0.00010852207648730172,0.00013764671935842125,0.00011398867266775808,0.00011881049208640046,0.00011504840964388255,0.00010230856391869678,8.427943376585384e-05,0.0,0.0001850575499249558,0.00015836637977919505,0.00011164792187010105
12,0.00016789110089096635,0.00017238875632590904,0.00010859690151082239,0.00016224955455970875,0.00016717117843882267,0.00011772481669034385,0.00010341435721129679,8.989683332181599e-05,0.00010918345973558158,0.00012344329289168035,0.00010464341305698825,0.0002487285839800735,0.0,0.00017233042608032112,8.401000832531252e-05
13,0.00019608384472407817,0.00011463195689391924,0.0001808981561762732,0.00012681667405203514,0.00018525223337298967,0.0001524179385851134,0.00017120758900063623,0.00012403240752966469,0.0001219544866421088,0.0001864854344881534,8.053092176852504e-05,0.0001638329571624206,0.00014980940966627604,0.0,0.0001606971858076677
14,0.00021337239163839866,0.000116323298563931,0.00011006716372664746,0.00014360020278926256,0.0002379420578950926,0.000132357905606038,0.00021858964042512224,6.827186172233701e-05,8.829444446437559e-05,0.00013035256956781574,0.00010897804066686817,0.00011766536721570985,0.00011934455773158447,0.00015527560769668585,0.0
