,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0010449367990104047,0.0009762580557249481,9.78515246113066e-05,9.002501087045717e-05,7.9730408198862e-05,0.00017852407022543208,0.00014274507252121161,0.00010497232687972966,0.000200340879198117,0.00017427086913006804,0.00018661174514072489,0.0001856581908620656,0.00020383129791037838,0.00016011616122398316
1,0.00030997959580877145,0.0,0.00017992915654424057,0.0002262823662841061,0.00010845107883666237,0.00012813964480064754,0.00012949310222844045,9.302545130669298e-05,9.166617844484936e-05,0.0002494359917453496,9.96732682585831e-05,7.422516767135972e-05,0.00014786307718302685,0.00016678967048202787,0.0001978949942240721
2,0.0016063074929831753,0.0010959084244898723,0.0,0.0005143808299476986,8.951116314643238e-05,9.350032540433134e-05,0.00023543602121619127,7.626074436227685e-05,0.00015159936495333042,0.0009980078873456238,0.0001266592649068826,0.00010958459046707623,0.00011775345081735579,0.00019875837899106612,0.0001946226899013403
3,0.00017800505284459533,0.0003162818105703616,0.00017152594123088797,0.0,0.0007245645189800236,8.400732248263539e-05,0.00010316731062139323,0.0001023883559309837,9.276670535476518e-05,0.0007068237355459487,0.00011587544808206077,0.0001730533751523041,0.00010749696880449476,0.00012739091398888486,0.00013334171551995373
4,0.00017484942207619895,0.00019933843241545237,0.00010060499701719287,0.00013543639220399601,0.0,8.740398745390634e-05,0.00018267804442476785,0.00019122095105053772,0.00012525872965340969,0.00013564425789957323,7.478492218263018e-05,0.00021995538469393142,0.00019728463771740754,0.00014863911366497053,0.00014074272975504086
5,0.00016304500183568344,0.00021053346125836386,0.00010614485588004178,0.0009227641260045912,0.0002324501294674658,0.0,0.00018025169713983962,9.164963330986072e-05,0.0001589115649312805,0.0001949961036619314,0.00013526360954295997,0.00020510934238881782,0.00018548390130512029,0.0001024114019844559,0.0001428947391597332
6,0.00018418836729732014,0.0001531771609331227,0.00013036197244470883,0.00023396317175121444,0.00023444684357412207,0.0001732111291525334,0.0,0.0001825564250871639,0.00019465070768180586,0.00016524349428478807,0.0001655878392236286,0.00012341420445923093,0.0001468351599891141,0.000262562832319241,0.0002772838841516553
7,0.00015081238241956455,0.0002389048348715356,0.00013826768215698207,0.00014240623660761643,0.00017163805804082562,0.00014260394352108338,8.677969496874499e-05,0.0,0.00014143814988444787,8.935758968869759e-05,0.00011622264715075807,0.00012929708109355682,0.00014492942326843855,9.898993282869712e-05,9.001892254236e-05
8,0.0002013306834209136,0.0001082560469022784,8.506595602412835e-05,0.00014010932173205901,0.00011952218227516508,0.00010137715453164554,0.001072446561967029,0.00013181922989343969,0.0,0.00020522908360235694,0.00011385135485296516,0.00013558339126410956,0.00010225547775427695,0.00014569015420819276,7.271789946060909e-05
9,0.0002784162199910007,0.00017080769113569322,0.00011461755315014485,0.0002242744710237972,0.0012059512233192245,0.0011318772642273302,0.0005691659248878814,0.0011443368438686732,0.0006301597720593787,0.0,0.00021941334287802183,0.0001384330437841182,8.730419728481974e-05,0.00014767959350243828,7.526842598043621e-05
10,0.00013823828616600889,0.00011616820231512908,0.00012549295725409427,0.00011027547331641105,0.00011147842866057247,0.00011860027731813751,0.00016530837422413174,0.00011488409567957645,0.0004229619627945247,0.00014911078721458943,0.0,0.00024230016430471204,0.001050513959272579,0.00010092989568387677,8.963722612878865e-05
11,0.00019678499879139663,0.00013113164219063312,9.478524098420607e-05,0.00011162485393190937,0.00017666413563390104,9.532988300525401e-05,0.0001870675355903619,0.00014123991866249233,0.0001452276199851624,0.000100465157719519,0.000130961612849016,0.0,0.00016871557278067833,0.0007959463110914264,0.0001602486277726256
12,0.000136642489675375,0.00014609609842205405,0.00018881070643666123,0.0001633225020654817,8.297162689078442e-05,0.0001138011370920189,0.0005123499491031913,6.65048371422015e-05,0.00017673213367871545,0.00015192185789486584,0.00035474002285415496,0.0008257156602182189,0.0,0.0005489462556047002,0.0008131795436394318
13,0.0005824868750504115,0.00024274323688314124,0.0001248231193820891,0.00010505457714455642,0.00013272677950478416,0.0001151048993808724,0.00018082096360371908,7.95043639562379e-05,9.130072237115941e-05,0.00014540920474862454,0.00016082576421428486,0.000955737902811598,0.00018681090484058658,0.0,0.00014514443914742537
14,0.0004309313804493056,0.00014505766904542822,7.714255346377404e-05,0.0001352389616403236,0.0002755322502374928,0.00017985773521325392,6.952370051142074e-05,0.00011986626991060361,0.0001039633295984027,0.0001335308939127707,0.00012536211087317242,0.00016838747403179508,0.00014557669007410137,0.00044941580547583224,0.0
