,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019889583273004747,0.00013622977122724307,9.476350043732966e-05,0.0001283003795281008,0.00010957679367708335,0.00016074229142427952,0.00016761938895110812,0.00014487437224132928,0.00013197130452354195,0.00011577565887660504,0.00018371202828702828,0.00013932608505308112,0.00020060618714117412,8.80101825345623e-05
1,0.00016999372402274078,0.0,0.00010837658208669969,0.00016267602033717235,0.00017626307545574486,0.000133073289517362,0.00015025726739513714,8.543167360133738e-05,0.0001350188108726913,0.0001226936837108267,0.00013085871378694895,0.0001229633651805982,0.00018179680847296722,0.00014002677923196174,0.00010988022816335584
2,0.00020147756725842335,0.00018898350917602355,0.0,0.0002055705496674141,0.00010757623533302148,0.0001970395187400315,0.0001368068743430357,0.00012771370396701695,7.031007360971596e-05,0.00016290759502166823,0.0001386533737034155,0.00011732433756915393,0.00012249954829931457,0.00010590162382713443,9.452358867945816e-05
3,0.00019954362720642728,0.00020572421816170586,0.0001328374067736547,0.0,0.00012564008856803224,0.000128881471560398,0.0002027127002728434,0.0001431584329315908,0.0001085514750697224,0.00022002598374353398,0.00013250782729682729,0.0001305373679531677,0.00011648365995092914,0.00011977835526933441,0.00011808560222871692
4,0.00018646247404370151,9.167572070414474e-05,0.000112791412156881,0.00022846713536642203,0.0,8.7073806766068e-05,0.0001835097748657019,0.00010061192270402338,7.765336701957554e-05,0.00016955596863763486,0.00013292587069049005,9.10375931679572e-05,0.00016704493934433336,0.00012888633351856632,0.00011241443513335053
5,0.0001588000236255177,0.00021240455977788433,0.00010059976090733107,0.0002088370490493877,0.0001816427914259113,0.0,0.00016309039873997904,9.654077634690147e-05,8.534732509282456e-05,0.0001244752683825367,0.00012237090126762632,0.00011764373576536312,0.00011269438413165878,0.00014291454288962535,7.478274331167166e-05
6,7.713044050495067e-05,0.00020405584586796063,0.00012576615016126371,8.420418245710483e-05,9.302829209677383e-05,8.29990982905979e-05,0.0,0.00018060223154824694,0.00014824328774363287,0.00018106036074308206,0.00023709313773968637,0.00013249081002251944,0.00021608380532241696,0.00018499119660771212,9.60455944763239e-05
7,0.00017352813750676834,0.0002197315122168557,0.0003119170116382659,0.00015164710278544807,0.00010184476511578324,0.000106331485554075,0.0002283274654030785,0.0,9.866532710767654e-05,0.0001503146763209511,0.00010383260487986999,8.143495677508903e-05,0.00016531399594364423,0.00013670033284425727,7.059602009254868e-05
8,0.00021147298186165815,0.00010635371862130077,0.00010755331330216037,0.00016448250934721529,0.00012087427960623208,0.0001505332846415704,0.00018282655482137122,0.00013306531936014098,0.0,0.00032979952873476184,0.00012921488383924165,0.0001431792342508984,0.00010118140335660515,0.00013688386559537066,8.446799120435143e-05
9,0.00015417270982857436,0.00023232029907653507,0.00013556440052973554,0.00017083852467249938,0.00016910676176592034,0.00011584659781329625,0.0001747319448212383,0.00023297973095772376,0.00018090909212784752,0.0,0.00012537432393014362,0.00015859245059533965,0.0001536250578551369,0.00012868212725765556,8.367709772114421e-05
10,0.0001508642575245254,0.00021313239620323826,0.00012278366106142506,0.00010885566847409136,0.00012723267305151092,0.0001032775570739632,0.00019892782151677377,0.00016033001696976742,0.000111395204599366,0.00020378341058933157,0.0,0.00024331283751476775,0.0001880397731951886,9.930910467163678e-05,0.00010241164735128811
11,0.0001854969240843773,0.0001718276862785754,0.00012809563548668037,0.00011254445641124472,0.00010878050170989655,0.00010040542049803476,0.00018271154763373516,8.034258229954305e-05,0.00011575486697906854,0.00015911387674055424,9.221936472819728e-05,0.0,0.00016550148732575855,0.0002682261521958622,0.0001364469400859761
12,0.0001533319061620142,8.743411762796491e-05,0.00013200961016523042,9.606313820729556e-05,0.00021124670653683636,0.00011859331479844744,0.00017233070591941228,0.00015949994691221982,7.709161170866706e-05,0.000100045836190577,0.00017246500656800475,0.00021131385635043772,0.0,0.00022917269851059166,0.00013937825164659463
13,0.00017750828266077857,0.00014781449394617478,0.00013157788294913253,0.00011686765161029849,0.00016671096518980263,0.00010664089581523226,0.00017040975737882643,0.00010283113885523058,9.012141131479704e-05,0.00011632966892475206,8.227490086017031e-05,0.0001913449632113672,0.0001891235877172749,0.0,0.0001078295514938012
14,0.0001889052948105319,0.00014706279890795322,0.00010034428968171977,0.00016664701458093189,8.568305909356755e-05,0.00011502704503124712,0.000108547074904522,0.00010275910879520743,0.00011463139544757002,0.00015170670232422757,0.00012344105649356047,0.00016371393299603417,0.00013470580907605102,0.00010364598903979695,0.0
