,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018378023726029727,0.00023534756432908054,8.426587021872687e-05,0.00017288129335153948,0.00011578056176297612,0.00018531571153613489,0.00010314314636869639,0.00010822092200094615,0.0002147311581046933,0.00011894525559125215,0.00018998731182610373,0.00011498756400463193,0.0002151761892737873,0.0001399432083404421
1,0.00014281284998168,0.0,0.00021695398501216952,0.00017435407373922766,0.0001491827078453975,0.00011958189681459988,0.00013001366905093952,0.00019420805269795003,0.00011416558290322944,0.0001707878123384384,0.00010588642504752579,0.00022238962000550392,0.00015690193756735834,0.00011689464872895818,0.0001426764386769844
2,0.00020468487916659283,0.00017765916597099385,0.0,0.00010240665708774651,0.00012640556228774244,0.00018108500540382416,0.00017955681221083473,0.00010894372424916066,8.981871396840032e-05,0.00014189513001619194,8.62886631974997e-05,0.00011276703311801641,0.00012256632564817732,9.425408217277403e-05,6.814304254621877e-05
3,0.000207937928246303,0.00013866475910354067,7.856988134361477e-05,0.0,0.00013580419720361886,0.00013222706193545352,9.023439482253189e-05,9.250763406010135e-05,0.00013361597339878734,0.0002225777147211137,7.109374691009962e-05,9.511621962012215e-05,0.00010065609881422086,0.0001956140100288521,5.784740931469681e-05
4,0.0002491067533981262,0.0002646751965987153,8.853873202132519e-05,0.00013068284456162622,0.0,0.00014197067962428653,8.932784913210824e-05,0.00017432870760820306,7.73798992968931e-05,0.00014530865797031232,0.00012623310891742942,6.895393640811045e-05,0.00013665125491434818,0.0001985030570650371,0.00011924283457596809
5,0.0002215923440978667,0.00021726723623629468,9.82004382843197e-05,0.00018663985025583284,0.00011333264263640379,0.0,0.00013859556888534664,0.0001115789557754465,0.00011589068092644526,0.0001733707253651662,0.00011421300913450468,0.00013894435384275423,0.00022395589935305353,0.0002363771690734647,7.621152114229324e-05
6,0.00015544313086915743,0.00014150186963374188,0.00015327899727670216,0.00013054422013236857,9.400197585317984e-05,9.008193919192998e-05,0.0,0.00010586903144664551,0.00010842057252430514,0.0001329601405216446,8.059724843259667e-05,0.00011395981105219547,0.00015621724085914713,0.00012977992085750026,7.205948466860842e-05
7,0.00013943152022301245,0.00017336375391433076,0.0001417344159813351,8.265822427325862e-05,0.00020938702017939627,6.36016719175189e-05,0.00012467324242470241,0.0,0.0001722131919564798,0.00011676085786875693,0.0001118404457296088,0.00011625540330115264,0.00017214404513198045,0.00010833606613488797,0.0001389168763907786
8,0.000115423883387292,0.00020854907397925215,0.00010535930783916016,0.00011297502616051167,0.00014654378708214556,0.00012481434302013175,0.00019145054110257124,9.666234891345411e-05,0.0,0.000187841582715996,7.153800159716505e-05,8.470215668010353e-05,0.00014059289563896996,0.0001378634276244053,0.00013671120349682383
9,0.00018368432867569496,0.00018311253556194964,0.000113022593032048,0.000211864371164657,0.00015225514687249822,0.00020167529781785483,0.00031439686037071515,0.00018729108668683945,0.00018309913487308264,0.0,9.625933681444026e-05,0.0001275706118619058,0.00013066202223547326,0.00015995810456761298,7.59850341470058e-05
10,0.00013203017971323656,0.00010638153237225832,0.00012380955281302827,0.000177893572896064,0.00018021929520695582,0.0001263521187791511,0.00017368135350076132,0.00011803792932040638,7.677699943175936e-05,0.0001381760526438014,0.0,8.60248217856568e-05,0.0001451841786125852,0.00019521511250579046,0.0001227324916484402
11,0.00021022584875220882,0.00012271339190559504,0.0001334933273378741,0.00015979587408988653,7.81305402763271e-05,0.00017137077590092216,0.00012878483447511954,9.894474780694383e-05,0.00018909764943781401,0.00010146562434441496,0.00011067123364390191,0.0,0.00020893246763914868,0.00020523170932847524,0.00013035940607576237
12,0.0002518552481695239,0.0001321502044976779,0.0001308475733974316,0.0001290255848704943,0.0001442551988901736,0.0001193868761737948,0.0001701289070067067,9.80653010312548e-05,0.00013920686590731914,0.00012771060896276374,0.00016964449030992966,0.0002133187154798739,0.0,0.0001797008121260954,0.00011810623515837371
13,0.00018642380455756045,0.00019477144136701064,0.00023589101095493873,0.0001282477458743556,0.0001888879179188984,0.00011903473047201613,0.00031788620952898935,0.00012212804188624813,0.00014662997708316902,0.00018921273456835237,0.00010390767288784129,0.00013099452585092934,0.00018053173393799715,0.0,0.00011298458952607782
14,0.0001301487668107768,0.0002019038787383317,7.63964312101597e-05,0.00016898573227272233,0.00013696147213567553,0.00010864291062184062,0.00016083838351230916,7.023624738986326e-05,0.0001223177749343023,0.00012872703376044944,7.963207762083398e-05,0.0002128366596866647,0.00012509956085700154,0.0002010549184900521,0.0
