,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016990717531083558,0.0001857298588568386,0.0001022229734328567,0.00016525379493444121,8.876661577670023e-05,0.0001533214028919611,7.838863657947061e-05,0.00011942031828878874,0.00015665018947309082,7.892768871337746e-05,0.000135445776315879,0.00010209419536328702,0.0001428664630403625,7.302682093651336e-05
1,0.000124092129051793,0.0,0.00018388725143253387,0.00012394321878417955,0.00015201505554987733,0.00021693483430080016,0.00013312051013020942,9.537914068256898e-05,8.231733624076675e-05,0.00019196424586295037,7.812201693934674e-05,0.00020837208624256283,0.00010091487936986712,0.00022818606100021404,0.00010784534770473634
2,0.0002554016764567896,0.00019166072440843606,0.0,0.0001424100294991253,0.00013157999084744958,0.00010913269299526462,0.0002444692254654097,0.000164789998543322,0.0001525272796482636,0.00012060639867927716,8.360708324497366e-05,0.00012372396326164445,0.00019365694283361606,0.00014627261216866637,0.0001283922668059982
3,0.00010309886382234564,0.00019607453957636828,0.00012876228472496234,0.0,0.00012859896523376618,0.00017671205033861418,0.00014025811286307195,0.0001605191392568776,8.586215119337498e-05,0.00014301733529939752,9.603560805095382e-05,0.00012711901692382288,0.0001378563794911982,0.0001452772530845946,7.624606613780849e-05
4,0.00026409954769383777,0.00013442582816481047,0.00011470129348170408,0.00011868885423913346,0.0,8.155984852390512e-05,0.0001744322390656461,9.41412561927107e-05,9.55169660338532e-05,0.0002190467893093058,9.783003870443976e-05,0.00011000275038041316,0.00014479758361352464,0.00019387222027831167,8.59686776301091e-05
5,0.0001284366528172362,0.0001369836976689085,0.00010580842169473688,0.0001854604530078569,0.0001731700872410661,0.0,0.0002151717220442306,0.00013690996795317058,0.00014744198027706,0.0001685585290156107,7.32953743368559e-05,0.00016943892253293573,9.040785832478332e-05,0.00020161122690508823,0.00015946157323852136
6,0.00014592701986805885,0.00017706243279808987,0.00014312293604856733,0.00018888384700106324,0.00010790836376459585,0.00015365158796171906,0.0,0.00013875423914861405,0.00015813114388862963,0.00012217950426507838,0.0001664728342348888,0.0001353217233464486,0.00023376931011943468,0.00014721644222752736,0.00010202236353927077
7,0.0002132176343935288,0.00012950104779410292,0.0001402921395567609,0.00010108334122522175,8.780599345313958e-05,0.0001672359095726674,0.00016778591299579382,0.0,0.00010466433853427587,0.00019639948675559464,8.517348840973921e-05,0.00014757856391206935,0.00015008951059689588,0.0001761886535435282,0.0001334428473532849
8,0.00016009377960757334,0.0001115972018237416,0.00017419669500195767,0.00011886318089754817,0.00017454992780213346,0.0001555799058805361,0.0001280071492008778,7.980574055287935e-05,0.0,0.00015346677233002645,0.0001684010466682441,8.30638752633075e-05,0.00018988624687590888,0.00020027650769115595,0.00012386549381117738
9,0.00019459777932417406,0.00019561550899732633,0.00017681174002199727,0.00013268174087461318,0.00017086396267283809,0.00015102852191911046,0.00023188780048918027,0.00014836187779102792,0.00016349783305556737,0.0,0.00013176713208203102,0.00020900133211683428,0.00016484214395335225,0.0001746370966895052,9.144880305246161e-05
10,0.00011041668341910063,0.00021879991240037012,0.00010598827416246739,0.00014327026918812345,8.675063602227473e-05,0.00010864799521477844,0.0001739062142457572,0.00017251176784457625,0.00010400932064310041,0.00016634335600513399,0.0,0.00020784830929704683,0.00015016559272377299,0.00020912447551249156,8.284905729947496e-05
11,0.00012498557693581958,0.00013753828029445015,0.0001791839852705842,0.00012180205675730538,9.376672050413729e-05,6.699644381342024e-05,0.00012664013379235477,7.071123052657586e-05,7.980410220933595e-05,0.00017953314187905292,0.0001692590967596189,0.0,0.0001386616887147992,0.0002497015696316507,7.363498355127328e-05
12,0.00010016695895726959,0.00011196459642997159,0.00016633973860286343,8.815336493008833e-05,0.0001120450399487423,0.00012284537553088239,8.712514971653251e-05,0.00011935381679320122,6.0690318969599936e-05,0.0001779192498777318,0.00013996983893331929,0.00012033024501905348,0.0,0.00018807432132625804,0.00011694721605560948
13,0.00019314008152493915,0.00016444279773520628,0.0001301250524144187,0.00013385401456935902,8.976682603238822e-05,0.00016076627344061755,0.0002483944317105431,0.00013379947428145792,8.896249910213394e-05,0.00016503405311524378,9.67271492871966e-05,0.0001338115767931285,0.00018984590058880558,0.0,7.109806595105812e-05
14,0.00015256787040184917,0.00014784589831221207,0.00012070029365103737,0.00013158711019190702,0.00020279099449877288,0.00014436563836887515,0.00014861071233444274,6.823979907061584e-05,0.0001221505709724127,0.00010409774622816048,6.647478408236887e-05,8.170229535814148e-05,0.0001518967969520367,0.0001857852937792519,0.0
