,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012775739259244834,0.00014835851134268745,0.00018178171295736616,0.00019176512600979084,6.937471028964504e-05,0.0001586589185652573,0.00013808841312949575,0.00012830719077439325,0.00010911182241665654,8.862483168950145e-05,7.490447374548066e-05,0.00014858276602289626,0.00025648213760420016,0.00010009604978750277
1,0.00016094619355153884,0.0,0.00020038416295646994,9.062030597269965e-05,0.00019210806566913012,0.00012881199773264327,0.00014470361827197245,0.0001406564756238763,0.0001390073216397728,0.00019315526792023936,0.00010003910935609721,0.00016117556355698745,0.00013137565384989996,0.00023226561337615727,0.00011047562034854185
2,0.00025856881827110407,0.00015290038231773753,0.0,0.0001283845019551059,0.00011605441510459906,0.00011173675817678229,0.00020513774822507663,0.00010298527272783309,0.0001281035934598482,0.00023509815698250796,0.00012551790589024074,0.00014611232020660543,0.00014812499287621646,0.00021935003113508146,0.00013173720985964102
3,0.00015033923420101048,0.00017420970089070467,0.0001321468300474741,0.0,0.00022255778857742712,0.00012261681738029385,0.000151433741185348,0.00013477870870046125,9.136276093334918e-05,0.00018063162256103105,7.046222263798458e-05,0.00020195253823990426,0.00012048612277902971,0.00019776420364642344,6.38495337692641e-05
4,0.00017439902569694354,0.00019017662009217793,0.00016317732253089823,0.0001332628181732475,0.0,9.721904652839621e-05,0.00019335516204466537,0.0001107341927026838,0.00011682209909605813,0.00013620275523079417,0.00010562779115268439,0.00013669593747750106,0.00016126823682946674,0.00023245188966253288,8.14781262301301e-05
5,0.0001925511808920249,0.00014389472292574386,0.0001764106344863961,0.00021470518345033198,0.0002029127335746794,0.0,0.00015952659451793933,0.00016194366237295795,0.00017601692905135357,0.0001854965469405803,0.0001684956053151883,9.605327249688512e-05,0.00010954534495331957,0.00017531241423634196,8.166811764491797e-05
6,0.0002154555670300124,0.00012646744393923485,0.00010585319245606774,0.00016700803630561158,9.049617606615514e-05,0.00010052756444781258,0.0,0.00013296491938369047,9.860407405339428e-05,0.00014165424523103847,0.0002237251246083175,0.00012817088929699248,8.344016097121325e-05,0.00012780058259814395,6.484522451361853e-05
7,0.0002795425171875078,0.00015089803510132555,9.451640125466406e-05,0.00013597524643052894,0.0001508323606928626,0.00014715568801278902,0.0001542408146996917,0.0,0.00010513198735514568,0.00016449633350977758,0.00013931278575968401,0.00011301610455674956,7.972370019867371e-05,0.00011984007586471945,8.747981491129583e-05
8,0.00012334441204357762,0.0001446897112261121,9.507724698119371e-05,0.00013690497474885902,9.832925297309683e-05,0.0001298859609614847,0.00014409954376510135,6.959119216567926e-05,0.0,0.00019868154088798203,0.00014973435831109767,0.0001220730900161462,0.00019237883085563036,0.00010434835273975663,0.00011720519847975341
9,0.00019647853281200668,0.0002179070671460272,9.263151491709696e-05,0.00015254469249153342,0.00015348326106165948,0.00016251509412825,0.00016716805836384027,0.00021607204065093673,9.100104948195367e-05,0.0,0.00013499236660125777,9.10760920920167e-05,0.00014913377484194047,0.00016232391229331286,8.150270321301938e-05
10,0.00015732700847370708,0.00016132136261588732,0.0001032634349541605,0.00016264574328573689,9.140062100662844e-05,0.00012176108798331812,7.657350017882087e-05,7.22715198553177e-05,8.86626058961313e-05,0.00012811349015024118,0.0,0.00021472366095036643,0.00026219011245747983,0.0001884194702975017,8.599948801164561e-05
11,0.00018370654230766772,0.00018746631306425978,0.00015492826313321328,0.00017799001716123746,0.00012535159207059763,0.00014851606978366828,0.00012483210418669507,0.00010710125019404769,0.00011818067013139021,9.09424723524826e-05,9.786270947966304e-05,0.0,0.00018497161143464375,0.00027621845719836966,9.380093986272138e-05
12,0.00013690457237892833,0.00012478324392985147,0.0001335646870976419,0.00014527733312236232,0.00017857516870543392,0.0001431091507519973,0.0002212368819328549,0.0001635539442032852,0.00011944920072787066,0.0001070752282898158,0.00011062981203023293,0.00023512438495769787,0.0,0.00014761842586260144,0.00010939690838823237
13,0.0002677058834165107,0.00013275489337253395,0.00018113344601503994,0.0001140972066261886,0.00026169119633931805,0.00012833637083426556,0.00017595329977226272,0.00020231495985690052,9.976399237379737e-05,0.00020608874729989338,0.00015718105996758244,0.0002232004157977264,0.00019879715218011528,0.0,0.0001710557648425267
14,0.0001531160603660254,0.00014226324016846544,7.043811126035034e-05,8.108043482163653e-05,9.750378306517635e-05,8.258603157636286e-05,0.00011449342034681817,0.0001372022063237765,8.24363170539967e-05,0.00011051128787307794,0.00013847863339176272,0.00017924886997542356,9.666236793949722e-05,0.00019395723856339384,0.0
