,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022800114170217316,0.0002240511726961324,0.00020563837759347711,0.00019049896390318884,0.00012229715577385578,0.00012895025953642937,9.60581099216397e-05,0.00012896206173204915,0.0001845331996453015,9.278128617260397e-05,0.00019298645355903888,0.00017944088475560502,0.00023363208370312608,0.00020757506698503527
1,0.00032554130498112954,0.0,0.00017219919890925655,0.00010325659920295956,0.00020629137600298593,0.00017030282160474206,0.00024112742277252532,0.00014888433707214928,0.00012683986325592338,0.00016987093782684827,0.000161117982826096,0.00019840265390271063,0.00013268639247389054,0.00020621280946032808,0.0001236842193576074
2,0.00026257178960536164,0.0002038573075655375,0.0,6.766355472833115e-05,0.00014606313212979708,0.0001460037759257307,0.00020748361838025163,0.00012835694601303558,0.0002625509349563483,0.0001684318146775798,0.00012011424289173328,0.00012946258167435238,0.0002026617422705444,0.00012637417896003213,0.00010463341370211507
3,0.00014889702560701276,0.0001475973499360713,0.00013391102000362485,0.0,0.00012031723089898481,0.00013939020269817452,0.00013737666938220524,0.0001653733659811138,0.00015548864661978982,0.0001408225373114834,0.0001436252600435092,0.00022723128503415518,8.28382012500465e-05,0.0002322600570450401,0.00010247147493689029
4,0.0002243274740125585,0.00018677855839813081,0.00010590648607366791,0.00012495995430948268,0.0,9.387992473491915e-05,0.000156727140657956,0.00015001552145120704,9.589454808964748e-05,0.0001877114208375492,0.00013906583677817652,0.00016848418313762298,0.00013132370480487863,0.00020339231368437407,0.00013015921712695107
5,0.00015961557285177082,0.00019836732224344804,0.00010267018363950248,0.00013055904352170418,0.00015844956012290242,0.0,0.00019957855912543956,0.0001179644661834953,8.035197256146134e-05,0.00014426677520547755,9.620599222338216e-05,0.00022025861660399148,7.049575836142727e-05,0.00015590529942932028,0.00011191301826761775
6,0.00014325763519047234,0.00011278571219503039,0.00011026751230967154,0.00011151023577077386,9.038970215520563e-05,0.00012160839775517307,0.0,8.417431844252437e-05,0.00019340687193038767,0.00018232108394375003,0.00015987957202135707,0.00012622682031974088,0.000205484924899776,0.00016413975982876647,5.5234355754355025e-05
7,0.00017007787243198563,0.00020629516133515092,8.26796658797969e-05,0.00011574373255799634,0.0001182932654437486,0.00010360307092153333,0.00014181692647430793,0.0,0.00011219469508672307,0.0001449503051575155,0.00011613779955446413,6.797040335599392e-05,9.688697316282826e-05,0.00012316035389400246,7.905693100728118e-05
8,0.000129102337878461,0.00022859960574757041,0.0001521249116969162,0.00012413430797709972,9.120229079021092e-05,0.00012539642183886907,0.000135151798786456,7.900663684625713e-05,0.0,9.161709274898777e-05,7.686060890431807e-05,0.00012349672681198623,9.227639898800349e-05,8.66024846383742e-05,6.648631708720396e-05
9,0.00013491294460284746,0.0002693538822600968,0.00011908443451144996,0.00023029305322029664,0.00010215066918870724,0.00013178467353665646,0.00014205886354449004,0.00012076570810471096,0.00016576212470685692,0.0,0.00022027891717963817,0.00010928775953880151,0.00010248461356007988,0.00013076668993229043,0.00010025380920846403
10,8.877027974152403e-05,0.00018676035307532436,8.26922068638061e-05,8.978976179944093e-05,8.99883488827533e-05,0.00016056968141591867,0.00023414192445982065,0.00017147212190360786,0.00012644469125904168,0.00016763522133401553,0.0,0.00013473452787250535,0.00015271470143102421,0.00013620827283956238,0.00014893334856957679
11,0.0001787488300735181,0.0002644366316079929,0.00012293696925575024,0.00015657164054125745,0.0001095165668951481,0.00011354014934672875,0.00010053285960949214,9.321096373062355e-05,8.826299323951634e-05,0.00011912913131858147,8.651872749356406e-05,0.0,0.0001754208355268589,0.000301151605974659,0.00012451382550405314
12,0.0002703226215399408,0.00024951431775608994,0.00014245836018144094,0.0001109546509008203,0.00012247294618227412,0.00010883987951361612,0.00017246697054234815,0.0001437238850606691,0.00012272467192434535,0.00012788315609987898,0.0001717839371828499,0.00015519515663151983,0.0,0.00026047276483039426,0.00010390566322864994
13,0.00026699027998622766,0.0002238783185261944,0.00011228082586383232,9.65679768290073e-05,9.121977322423404e-05,0.00012414993096937656,0.00012392650589944693,8.590297771996935e-05,0.00015197550319357532,0.00013818217916314925,0.0001538949638653342,0.00022064867132901293,0.00011603026829456958,0.0,0.00011177318121558324
14,0.00015262269085429146,0.00018257378498587502,0.00014622434183589504,8.944153609341617e-05,0.00014652702048893238,0.00013407197419568355,9.790578702001743e-05,0.0001416288996370963,7.706417615754991e-05,0.00015677409350547746,0.00012548144750298336,0.00011915154641544934,0.00015951000380266288,0.0001366378152217721,0.0
