,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.18184335235769e-05,8.602311240724134e-05,7.275852813437302e-05,0.00012509844834585445,0.00011790129000235044,0.00014356698266144416,0.00010093688059540627,0.00015797958772794537,0.00020022370330172192,6.719519429071116e-05,0.00018057622520923874,0.00011543506201011149,0.00014812706592369525,0.00011695496054482682,0.00019035356188835205,0.0001035673312037446,0.00012067175454553357,8.519564606742636e-05,0.00010648443882036059
1,6.346641495375719e-05,0.0,6.159577459743326e-05,5.1911608092001224e-05,0.0001079027176807492,0.0001440398424829884,0.00012847528334329855,0.00011902579283702827,0.00015686303993693872,0.00012001768410742948,9.214076554687346e-05,8.342339003097231e-05,0.0001395266815483413,5.274628356452072e-05,9.303304614360196e-05,0.00013308550216072266,6.836959354720605e-05,6.24586386348529e-05,8.239993105373947e-05,5.664525861356468e-05
2,0.00012331957598793624,0.00015095391656755723,0.0,9.665758395080485e-05,0.00012182573438372199,0.00019165742580496775,0.00015911084299824872,0.00012098078807042317,0.00014491969113981161,0.00016362547179479088,9.205730840900342e-05,0.00011657999454632952,8.098791672874404e-05,0.00010158059373443182,9.433704705229397e-05,0.00012754739421251175,0.00011300896245874184,8.869077211553388e-05,6.196004825254589e-05,0.00010771290069257581
3,0.00013723848213589724,0.00010848071691727022,8.471733310045767e-05,0.0,0.00014086925321599018,0.00013306882676331197,0.00011502876072867517,9.30483295950249e-05,0.00013086055416306703,6.449015489810248e-05,0.0001296012361460689,0.00014262771539344255,9.655365912008116e-05,9.829759455031871e-05,9.074481480162966e-05,0.00015876978028829137,9.836262024055082e-05,9.316134948567987e-05,0.0001160563906830969,8.757622208640646e-05
4,7.436688635239348e-05,0.00010313922603550804,0.00012521057702076594,0.00011906795729827889,0.0,0.00025964339813557664,0.00014132666796309255,0.00011835333050436061,0.00013987726072912894,0.00010304177354652599,0.00012591477803573054,8.814189813017414e-05,0.00011858858256147005,6.262129653103491e-05,0.00020060229781763015,8.579341297957076e-05,9.008036046976239e-05,0.00014515130711990825,0.00011463874939488996,0.00011332999627678987
5,0.00013182366333444622,6.423096719852116e-05,0.00010707352948103001,9.927618981541621e-05,0.0001327588053705213,0.0,0.0001592450689231498,0.000156061136092813,0.0002094638255816807,0.00013155156290827017,0.00010658613607050577,0.0001010623561830922,0.00011593575712192293,7.91276350373141e-05,0.00020398110972772416,0.00010386485194882233,7.589441954059006e-05,0.00016359289156313986,0.00011897884467114154,9.694405197933865e-05
6,0.00012878656813804462,8.604810578727303e-05,6.881436567316312e-05,0.00012257621920627672,0.0001692908642457894,0.0002141274768879766,0.0,0.00018261179097840788,0.00011000184657536018,0.00011286718829360537,7.309920614004697e-05,0.00012678774638088578,0.00010405435595891736,6.544058175916227e-05,9.018089998024328e-05,0.00010234608999666779,0.00010841037943066241,0.00010380788626126871,0.0001252410147482566,0.00012155511070547134
7,0.0001429330093459993,6.315546799161347e-05,0.00015715642804421968,0.00012302357136503622,0.00010477997986302086,0.00021062262157460355,0.000138484122395907,0.0,0.00017305048997095574,0.00016309016829342004,0.00018106887073059708,8.985092509052768e-05,0.0001029987243093825,8.441101110391029e-05,0.00014287939064325873,0.00016403205995587286,0.0001604142592664029,0.00012215595642461142,0.00013690760331658627,0.00014448378010436367
8,0.00012003129931039045,5.7973246367419604e-05,8.158578432533096e-05,0.00017682531331873874,0.00011948465281709251,9.534104496239078e-05,0.0001202656843563747,0.00014511648813270246,0.0,0.0001167789857625809,0.00013483006107786028,6.706333055101808e-05,9.16944974067588e-05,0.00011397322824787882,6.66046637832724e-05,0.000180180184955507,9.43627429810401e-05,0.00011477370108832347,0.00012762463702412178,0.0001093022553200732
9,7.603193799370867e-05,5.6371095592396384e-05,9.993939959333591e-05,0.00011542165999038703,9.585549351446785e-05,0.00016354049071755862,0.0001333487193335678,0.00012615246834723294,0.0001307724368723462,0.0,8.100323827823735e-05,9.110056094223832e-05,8.496545828293902e-05,0.00011082218366912563,6.73640315573088e-05,0.00010986128671136052,8.319513202538523e-05,9.832790054791426e-05,0.00016813767360787023,9.937644489498093e-05
10,0.00011645213979018347,6.810013651078758e-05,0.0001426527411363434,8.557865882267503e-05,0.00010436842526872521,9.576102058295295e-05,0.00015731559146302102,0.0002111947048290581,0.0001116346517160806,0.0001009844017503323,0.0,7.901397224929e-05,0.00011066590568517985,8.976961915704734e-05,0.00013078606976378593,0.000205126218970225,0.00010075448580302004,9.11975810432651e-05,7.666246067213669e-05,0.00011926624887662469
11,0.000186822148257228,0.00010995625266351212,9.346541720273723e-05,9.312609650755914e-05,0.00013161723197843857,0.00017770390783871512,9.269017557074742e-05,0.00012885983005793446,0.00013754611379668418,7.783552333939553e-05,0.00014741632645894978,0.0,9.797540734207947e-05,0.0001345387977477947,9.39645116799481e-05,9.632057954296203e-05,8.646104271224136e-05,0.00013393695956840144,0.00012632146568383585,0.00012059607083507668
12,0.00010002108295196725,9.524207192500228e-05,8.116921562298509e-05,0.00012509192069161336,7.872787042184896e-05,0.0002298549545268399,0.00016103183654437276,0.0001092688399986132,0.00011223810197172103,0.00011617374916344425,0.00012758777041140093,9.282988010029425e-05,0.0,0.00012737020367628013,0.00012824695488048156,9.008487078403554e-05,0.00011246738505443082,5.765879737371814e-05,0.00013942650849056305,6.838199647671338e-05
