,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010239074204846498,7.396067843590503e-05,6.218568425847216e-05,7.395839320689472e-05,0.00017548416493653275,0.000142180012363574,0.00011104422951797069,0.0001458345266428709,0.00013969886331243646,0.00016157269095070406,0.00017863186210370085,6.149573131292595e-05,0.00021076649908726873,8.590240202603702e-05,6.709658562835283e-05,0.00011065890313233039,0.0001085135484444774,6.921477614661401e-05,0.00012115689085703601
1,8.797459439697211e-05,0.0,4.657539620367939e-05,7.821870405407898e-05,9.188187452331945e-05,8.167268228466781e-05,0.0002335842701351175,0.000133010131984128,9.246773630814856e-05,9.219052049346828e-05,7.011576536437142e-05,6.691888020618264e-05,9.572823307224107e-05,6.374816194829578e-05,0.00012336110895796597,9.199773599361654e-05,0.00010798009042032908,0.00012001420465029628,0.0001328461734034519,9.11792419252291e-05
2,0.00013877828293052175,9.368731112320958e-05,0.0,0.000159563365537446,6.815910928153327e-05,0.00011285009902586572,0.00011374846480090696,0.00016009202572475666,0.00011058270582376771,9.887569842807912e-05,8.567030846848445e-05,6.927577118357279e-05,0.00011483970679416759,5.27823748240194e-05,0.00010144533626226391,0.00011349424239975235,7.19490614926725e-05,0.00010057171286324334,0.00012551944303291755,7.35088941393326e-05
3,0.00014310966225165885,8.216116020121175e-05,9.233196492066451e-05,0.0,8.323033271596864e-05,0.0001573809862216184,7.890911875069549e-05,0.00017505982321776515,0.00011397117874748032,0.0001761127268801842,0.00010514651032822723,6.759206863224739e-05,9.173151604542599e-05,7.505271385399115e-05,0.00011457439825272738,0.0001494698659521531,9.157786547163684e-05,9.152143623651387e-05,0.00010278199241536822,9.62741735469301e-05
4,7.877119842562307e-05,6.83239394387267e-05,7.401067522172767e-05,0.00015872645474736694,0.0,7.64745092283349e-05,0.00016401100425096304,8.81147288982271e-05,0.00010876891374388291,9.029755571055597e-05,0.0001531861787957983,0.0001447533145616941,8.374234234823803e-05,0.00012581785609220957,0.0001136344735050175,0.00010398635275584472,0.00010382036492823718,0.0001567943145790742,0.00016221153822058214,0.00011507601596471484
5,0.00013924926678528934,0.00011013615985797777,7.978435231097549e-05,0.00013050874752034558,0.000168757645693551,0.0,0.00010821894617540269,0.00016055513121353193,7.382698833826813e-05,0.00011609535786997928,0.0001581323627031902,9.304786483091725e-05,8.917669087150875e-05,0.00012346437057539017,0.00015973997805386129,0.00014251909504080953,9.30748578775211e-05,0.0001186526522889262,0.0001538914845796251,0.0001012877945265248
6,0.00012548414452163205,0.00015016889790636225,0.00011962691125315924,0.00012232497010523813,0.00017071296795209275,0.00015004043881846276,0.0,0.00010280594092548457,0.00015440789231308813,9.763357309501017e-05,8.428023106514708e-05,0.00015534916933446894,9.07270664631265e-05,0.00010486580263721745,0.0001362380953379803,0.00011602140722316015,8.841187852183973e-05,8.269544680043968e-05,0.00013629912554971534,0.00011343806155216647
7,8.721318682016929e-05,7.47835835584918e-05,0.0001253891896519326,0.00012207891671997865,0.00029909259007696915,0.0001823615138857076,0.00012252159079021617,0.0,0.00016214734006272228,0.00010749558217713297,0.0001297395708055063,8.316256974634989e-05,9.846423764234493e-05,8.916684869333929e-05,0.00018582552429793949,0.000160720237862239,0.0001372293947527121,8.877530051803938e-05,0.0001265024103382098,0.0001151517926681297
8,9.041676187752575e-05,0.0001119982828503665,7.791029059651097e-05,0.00012057712490214765,0.00014414770835015687,0.00015457217017125156,9.378770587189036e-05,0.00018374278280106296,0.0,0.0001590438392559974,0.00013472197680429712,8.943938455547914e-05,9.339250870220615e-05,6.040057601823215e-05,0.00011025497600569847,0.00011475871341707481,6.999370698523509e-05,0.00016191395921668158,0.00010399229290747615,0.00011416190480716572
9,0.00011929445624361022,0.00013567112259370808,0.00013989368994201962,0.00011063741010088292,0.00019659646300288766,0.00015518127993475778,0.00018341189057865392,0.00020608551623982677,0.00010918966559040159,0.0,0.00020308869925626062,7.105265196819906e-05,0.00015047490141650242,6.542047847554535e-05,0.00016084030107384143,0.000168971666623481,9.19631384384914e-05,0.0001185215155390708,0.00012010660002629238,8.470341060981582e-05
