,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.0804572746907657e-05,5.8327810625758764e-05,9.450478360332391e-05,0.0001644778139460139,0.00010145644259278042,0.00010331549916917267,0.00011000859430005243,9.471698273946675e-05,0.00012092612216174745,0.00010948526754972005,0.0001339619938905854,0.00013093833380606313,0.00016524361368101633,7.360908606956805e-05,0.00011416623719328214,6.083574814839121e-05,6.3133209376391e-05,9.328355603494792e-05,0.0001465236462071274
1,6.727812189305475e-05,0.0,5.3234840627901346e-05,8.681332945685464e-05,0.00012749541184690433,0.00017778058092914775,0.00016986399712494343,0.00010863158613516457,0.00013701754779600197,0.00011239902587636913,8.996541844150125e-05,8.588097553138989e-05,0.00010006444693615415,5.536473694612907e-05,0.00011800306488307228,0.00011462923902929139,0.0001143879883587413,9.698546663752804e-05,0.00012630782727340772,9.890860647206656e-05
2,9.89389070076643e-05,6.053988873443086e-05,0.0,8.077527649166077e-05,7.10959517978048e-05,0.0001245824609620211,0.00017516021613735885,0.00012380182630196906,7.600321691876436e-05,0.00010261416115737677,0.00011698326020845667,6.579363504334998e-05,6.505988506560594e-05,9.743130475530828e-05,0.00014190944378721044,0.00010016539279457265,5.91948165803643e-05,9.628727125416378e-05,8.810102491725938e-05,9.959568565821788e-05
3,0.0002509332253139212,8.886356870610611e-05,8.543527810469513e-05,0.0,0.00016664074015372975,0.00015586017777553536,0.0001833220293323061,0.00010402341679361761,7.717971907068455e-05,0.00014693219760629342,6.806830322100482e-05,0.0001655686484433007,9.15414468075159e-05,7.106032505804073e-05,0.0002108424557203964,0.00011039302859743815,6.203011467189224e-05,9.527234407884624e-05,0.00014273770901326288,0.0001840710234047987
4,0.00010651854724854955,9.976644945196023e-05,9.27637745926285e-05,8.173385082696391e-05,0.0,0.00022360335603852273,0.00014647121715147756,0.00011170198550309609,9.721771369553372e-05,0.00011326130440104651,9.832533451065365e-05,9.88275381119175e-05,0.00011377223269224829,0.00012551590927508628,0.0001548932393285333,0.00013830012026436043,0.0001205873599129574,0.00011102590453168286,0.00014655167012162524,8.752036353444315e-05
5,9.357992104717113e-05,9.151110423385294e-05,0.00011388604098582093,0.0001666145308302465,0.0001184791963998461,0.0,0.00017791799832934577,0.00015609325071222233,0.00011156401307137042,0.00018336973160088243,0.00014792146578395367,8.977167488563794e-05,0.00011947994982539695,6.738845149294803e-05,8.321887757938179e-05,8.163733275223446e-05,0.00011666848939575713,0.0001468540825859023,0.0001715729624233165,0.00018191738523134677
6,0.00011797905163436492,0.00010473518149709057,6.362424472212086e-05,0.00015318737135837482,0.0001148402559216505,0.00013866149432349706,0.0,0.00010960998055403306,0.00010339205295064173,0.0001827471718252413,7.197553445986023e-05,0.00011205472053607518,0.00012463299174970328,7.897101824839262e-05,0.00011612471483322057,0.00010440828515645285,0.0001070557024602045,0.00015490142804752187,0.0001310792040483647,0.00010489551513616986
7,9.339339167249192e-05,8.406790609278638e-05,5.970741091101524e-05,6.552782922499692e-05,0.0001522131188335103,0.00019865155413446628,0.00014233207432598472,0.0,8.280613093068793e-05,0.0001302881065186438,0.00016139632992722222,0.0001235580393697854,0.00018404958450693345,0.00011238448168886287,0.00018267525416626291,0.00020143198882096333,7.843218491278674e-05,0.00012962507677162903,0.00010544130694737857,0.00011414371745364068
8,0.00011224986713771522,7.958994416850349e-05,9.348445857834518e-05,0.00010906994642135936,0.00010351648624291497,8.227171970906837e-05,8.952444698779617e-05,0.00017820384015375038,0.0,0.0001602127393237659,0.0001353483906620186,9.823547078994675e-05,5.697952348481437e-05,5.966650102500384e-05,7.507392189293915e-05,0.00020005776408091685,0.00010909464874024899,0.00012370046515706223,6.320281516565095e-05,0.0001260773505008189
9,9.148130342124379e-05,7.044295360871814e-05,6.071268965358044e-05,0.0001113081592840736,0.00011253016330660132,0.00015484958641324436,0.00014179561969194658,7.020618905739697e-05,0.00014735472195114528,0.0,0.0001354305638047054,7.209243546459163e-05,0.0001098186056142226,0.000115352099146446,0.00014904568152894205,0.0001352024873405423,0.00017135308216166035,0.00017897509044367344,0.00019380306295332714,0.00017613366778685804
