,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010044539592840984,8.831280255366552e-05,0.00012401124756144608,8.380277032584164e-05,0.00010617407085432733,0.00012603095488845258,0.00011321218792926084,0.00012071551658730773,9.048614196753391e-05,9.005535100452342e-05,9.210498813551479e-05,0.00011106248475643694,0.00014107177403167132,0.00014012940222226508,0.0001359161638826658,6.070964920359914e-05,0.0001063307458005879,6.436518987006009e-05,0.00011156016255809144
1,0.00012931744178393644,0.0,8.705357354909744e-05,6.028484933751764e-05,0.00010421156208257521,8.320158871340885e-05,0.00010585339531155814,8.566696187086959e-05,7.539613678249913e-05,0.00011972389854484395,7.314383698330065e-05,0.00010729992156872989,8.345920262039224e-05,9.085379626651927e-05,0.00011786126969876037,0.00019367755063966912,5.4826351155960626e-05,0.00010164506299983107,0.00013063149397354962,8.236780251846288e-05
2,0.00014255277207205944,5.612421908684796e-05,0.0,0.0001062971870639514,6.875203804670557e-05,0.0001805179479398482,0.00010238701468417725,9.431328558288806e-05,0.0001134344932477046,0.00011017639948200302,0.00011886739641208083,7.180589127940303e-05,9.074477533477336e-05,8.292414104281902e-05,9.356662923282102e-05,0.0002174815599369612,9.036802597980201e-05,0.00016498601486642262,0.0001038951886574418,7.922729879804397e-05
3,0.0001504402840192068,0.00012932223560823064,6.435762834234222e-05,0.0,7.280403989596315e-05,0.00013654824204107241,0.00015287827438767297,0.00016681456753409615,9.113024277538201e-05,0.00010211376321507426,9.346528452946691e-05,6.466121042018313e-05,8.262896001030715e-05,5.89695900953593e-05,0.00015578480245707657,7.543688676869504e-05,7.60417048527667e-05,0.00011015036429473081,0.00013730072021507253,0.0001003322742153617
4,0.00010229277660395901,0.0001470484370455339,9.334453417991667e-05,7.543028966820196e-05,0.0,0.00021743953453384545,0.00012988087596991414,8.225975471049406e-05,0.00011338159342549393,0.0001496878945273829,8.089814009461712e-05,0.00011026795160946646,0.00011901037982568057,0.00012480169070512532,9.65557299876658e-05,0.0001015310645070206,9.815731984621627e-05,0.00012083238224732086,9.925450205857892e-05,0.00012360992534125875
5,9.511719681906475e-05,0.00010360362081240631,0.00010843312134321283,0.00011793234173289775,0.00010986967653237651,0.0,0.00019619673317208795,0.00012628418031267245,0.00012865988018845675,9.163829739870905e-05,8.149487336628922e-05,0.00011795720949423096,0.00014278044315359662,0.00014049648593267218,0.00014997621635630577,0.00014152058805586842,0.0001241341560279036,0.00014329570389527306,9.217743049013773e-05,0.00012980178778790387
6,0.00010496280075257357,9.750350399878672e-05,0.00012122342224886791,0.00012595422481277073,0.00013962041860598174,0.0002187390795946385,0.0,0.00021223543893503243,0.0001197238424494597,9.824374087126692e-05,0.0001324057656333862,0.00010039806772863468,8.030642417080316e-05,8.626320369431017e-05,0.00011143028566189794,0.00017134578959405796,0.00010329225214977255,0.00014142865240555571,0.00014020384646295462,0.00012612042991090984
7,8.098266866754433e-05,0.00010154365469111545,7.432070070531489e-05,9.169306465035747e-05,0.00014380031998116385,9.565321368960189e-05,9.031177558140193e-05,0.0,0.00016489519220629314,0.00011272025626352314,0.00014548335734096098,7.704505016323963e-05,0.00011337342549570498,6.834113397952244e-05,0.00012246658274401594,0.00012729034096509216,9.24013213338279e-05,9.034935579658218e-05,0.0001936284788873601,0.00013911124425869324
8,0.00020658930100578198,0.0001235020095431767,0.00010303834160398128,9.4187667511019e-05,0.00014889712151291528,8.7224319162536e-05,0.00011462488142816122,0.00016211206505775357,0.0,0.00010462021089513013,7.123695069044383e-05,0.00011054146931557506,8.985693276410332e-05,6.125084706954493e-05,9.980223954679815e-05,0.00016688033210576983,0.00014878108337723931,8.495765970957522e-05,0.00010474446366116419,0.00019613557814023765
9,8.054764718222491e-05,8.662296768797773e-05,9.736152197511865e-05,0.00010630845958792975,7.512904419607114e-05,0.000126171688240466,0.0001419216672870489,0.00011720812174546703,0.00016504689407881128,0.0,0.00010658254374075501,7.476914357758784e-05,7.136763105264429e-05,7.166280840211953e-05,7.241899194257056e-05,0.00017708913689903883,0.0001106942398112844,9.353115815891177e-05,0.00011262130567595973,0.00010594814674234814
10,0.0001006649790389428,8.431963429558774e-05,6.069675412287964e-05,9.781590752461078e-05,9.916502721208015e-05,0.00011124545974701377,0.00018130092520256242,0.0001578135520445734,8.196063560054356e-05,0.00011485189911849037,0.0,5.522087903559119e-05,9.897673734975044e-05,0.00010490036381853057,9.786287788358601e-05,8.054439514284095e-05,0.0001321573874865268,0.00012283577665063856,0.00014639902371729076,0.00010017503201272394
11,0.00010894577004020733,8.026889049617051e-05,0.00011497505989693465,0.00010982289735761586,0.00010540480236415179,0.0001686665289320925,9.980468876581841e-05,0.0002127005620922053,0.00011455666292142288,0.00011441683668542847,7.03361583755893e-05,0.0,7.092705762402372e-05,5.8251650342517965e-05,7.949240394340625e-05,0.00011103427926108132,9.578927449974366e-05,0.00010772797909001832,0.0001685720074289472,0.00017431393668898307
12,0.0001375131883193353,6.352392850202853e-05,0.0001083697323095302,0.00011590090264132677,6.906514810173535e-05,0.0001344927706483546,9.07599032062632e-05,0.0001451850412989379,9.081163083442758e-05,0.0001301277143283141,0.0001390828970903189,9.639038291072552e-05,0.0,6.950034332658413e-05,0.00017621444882885015,7.878445459569682e-05,0.00012875261649856107,0.00010743424148953781,0.00013023604999259797,0.00013328336849567374
13,9.110987123452726e-05,8.645199458312566e-05,7.652206705814156e-05,8.83661190712999e-05,8.020780351266785e-05,0.00013836060180524268,0.00011525270559290175,0.0001361895479546636,8.275178778315469e-05,0.00010016729656087229,0.00016340643812020063,7.94119433869849e-05,9.049443503212525e-05,0.0,0.00015000844694999552,0.00011007099000428764,9.807444742792247e-05,0.0001327230052317853,7.71536918298958e-05,0.00012776046282819627
14,7.025527656668456e-05,0.00011854084450895386,0.00011128053626935408,8.019059892963449e-05,0.00011579337101953677,0.00012734988596178477,0.00014713029067592363,0.0001229964848677634,0.00016945687259438294,9.297729236449485e-05,7.041266796873867e-05,6.734379838281161e-05,0.00010028785159860471,8.622142666698646e-05,0.0,0.0001294478781575364,0.00014132284823644055,0.00011729291752348141,8.187579999036146e-05,0.00012603608863726327
15,0.00019465183555012456,0.0001224912032098823,0.00016927501544145224,6.867758973328864e-05,0.00011289909225888191,0.00016723876604807388,0.00016490981492218329,8.373220299119562e-05,0.00010208112385147659,0.00013008192367874275,8.51562093719305e-05,0.00010845616806131924,0.00010334539264809884,6.593554108936466e-05,0.00017793605945132343,0.0,0.0001785955837022881,0.00015060005325709492,0.00010078782523967667,9.260572199989619e-05
16,0.00012481412612176212,7.190602442536006e-05,9.805020768621127e-05,0.0001347199667150487,0.00010585600460550915,0.00014480648518274702,0.0001328278847403233,0.00010454090837209237,0.00011585704419443872,7.47931681073603e-05,0.00012399408952928266,9.020777570190005e-05,8.730371402302712e-05,0.0001042887851862938,0.00020590551806218824,0.00018917420139215796,0.0,9.989083349047753e-05,5.8482272759859126e-05,9.409857890875975e-05
17,8.899531323796054e-05,7.798243237168044e-05,8.815748035591809e-05,0.0001302171276734054,0.00010291389721121512,0.00019716782332576297,0.00012509038362807658,0.00017358797755547684,7.838111890138081e-05,0.0001526030693525036,0.00013755975460756254,9.464690513866462e-05,0.00010088941055233725,8.304630053318578e-05,6.913726289129813e-05,0.00017744587440239915,0.00014543190252527062,0.0,0.00010704380868542604,0.00016134376123223373
18,9.41215711764909e-05,9.695122508978794e-05,0.00014100261905844789,0.00011794513780818287,8.949153140667711e-05,7.977062069519938e-05,0.00015804842973021356,0.00019429976355761223,8.786463369086679e-05,7.864640482936241e-05,0.0001612402359885165,0.00020137803231151446,0.00015768533528654326,6.533762883212987e-05,0.00013578936256435293,0.00014571391784891745,0.00017108539762340837,8.113838637956497e-05,0.0,9.674782733595756e-05
19,0.00011688815570019675,5.7855074256403334e-05,0.00011558322556077064,7.2572871635766e-05,8.737711230163892e-05,0.00012928835405790254,0.0001683765411590569,0.00013995041368353303,6.522552475925628e-05,8.891107522198099e-05,0.00018064000010675912,0.00013535980631888296,0.00010751749481051554,0.00012034215925719675,0.0001430082073970128,0.0002200281865666937,0.00011322467766160332,0.00010704197405402436,0.00010753201735234287,0.0
