,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.378866351437406e-05,8.525277739907043e-05,9.447548831714011e-05,9.565090981632638e-05,0.00011946468596886185,0.0001291633620519496,0.0001507181362280398,0.00013332320523958146,8.231179350594589e-05,9.289790160785604e-05,0.00017173903614356895,9.39155630582475e-05,0.00011704970987012705,0.00023637294090986396,0.00015792633612740493,0.0001118547205615779,9.16766869598931e-05,0.0001094407966169223,0.00014108784289232094
1,6.97343447409078e-05,0.0,0.0001570189875495351,8.831705653921843e-05,0.00013519940821025912,0.00014383273087984128,0.00012120333604503354,0.00010898403258025715,7.284433667259246e-05,0.0001488976108527381,0.00016764779449441225,5.886555681922033e-05,7.270645629318065e-05,0.00012490757294319,0.00014386810733314317,0.00011126353845901732,7.405796599423627e-05,0.0001366367588859882,7.08246451958155e-05,8.299114998956555e-05
2,0.00013017016893893747,8.386670150165562e-05,0.0,0.0003346628591098189,0.00010170378999320353,0.00011537202149545797,0.0001818951750102059,0.00010347083317937752,8.208630238187663e-05,0.00010444158449225275,0.0001700100890642824,0.00010005218501690208,0.00010770140735527364,0.00011584150051858718,0.00023155696130183114,0.0001247916079936163,0.00012567020964986827,7.145894146149204e-05,0.00011697737382151565,0.00018217891689270118
3,7.358398296489513e-05,0.00010299959847230998,0.0001208050711703139,0.0,0.0001856330826512418,9.757548424960664e-05,0.00014504844981060472,0.00010458297729492837,0.00010079991544350934,7.517933012772169e-05,0.00014008928298502534,0.0001093509995163046,0.00013030303224637483,6.21582407428658e-05,0.00011034536781966585,0.000140853033300532,9.1402202131066e-05,9.347067308606248e-05,6.970353731704622e-05,9.967482241934199e-05
4,0.0001365083789739155,0.00014993184381969734,8.286853783281034e-05,5.548926610120925e-05,0.0,0.00023113365351272311,0.0001635071099952424,0.00011761723020554322,0.00012542136205281564,0.0001875180169121679,0.00014719244495083012,0.00010838907918718114,7.699443403722374e-05,8.659917774786434e-05,0.00015889634355119677,6.269559283213193e-05,0.00012783669207183952,0.00012082170455128092,0.00010144777192339285,0.00017211539251079278
5,0.0001250383645107718,0.00013224509873390323,0.00010811929197797024,0.00020489233214483464,0.0005146432254108595,0.0,0.0012464757882495038,0.00018133358731666922,9.438712673882946e-05,9.08706711596933e-05,0.00020998624831311769,0.00012859915275014212,8.060625294108041e-05,5.831774984280554e-05,0.0001512184899041208,0.00015216500224434482,0.00014135832529980848,0.00015757720762490292,8.783009719876398e-05,0.00022920264580087644
6,7.618981308569541e-05,9.926496701270821e-05,0.00013394650888421498,0.0001658487622918564,0.00013055369015688094,0.00019824590741064128,0.0,0.00014799221071377697,0.00018254744663073847,0.00011553690459612746,0.00010621592682556387,0.00010250404816692128,0.00015108149318089812,7.202662496102354e-05,0.00010740843945493163,0.0001263433967244544,0.0001469798994281997,9.44719700326275e-05,0.00017690563535420503,0.00015047663383737104
7,9.97006839479664e-05,9.4884055054539e-05,0.00012313820618783348,0.00013666593549006752,7.964764816037824e-05,0.0005182276657518831,0.00010899190268018928,0.0,0.0002629105943557815,0.0001431540903572921,6.976500660186022e-05,0.0001336063976636407,0.0001229630033124102,0.00013934585456629913,0.0001466821094100751,0.00011050202711383056,9.446817043855282e-05,8.210829187327909e-05,8.107656479225324e-05,8.707478045254985e-05
8,8.992784267353209e-05,7.131713861260639e-05,7.999378753156332e-05,9.880515442840614e-05,0.00012168819462501423,0.00018313468550266277,0.0001167530282404426,0.0007557708136973296,0.0,0.00046107246118663584,0.0002904812579282393,9.088274978281269e-05,0.00012620183245985983,9.49787164930584e-05,0.00013684872557678465,9.629078945621831e-05,7.7983991590975e-05,0.00012768091349169778,5.1482917511691575e-05,7.469135269926749e-05
9,0.0001079401285937887,8.062236159699542e-05,0.0001999258179218241,8.832437915728943e-05,0.00012761154823672988,0.0002044909671805258,8.613252985799154e-05,0.00036021936448927985,0.0002616413547645684,0.0,0.0004824676804416651,0.0003133701470093725,0.00012060131051268596,0.00017804071934103744,0.00017316849508379776,0.0001437190510829324,8.147110010470077e-05,7.83787977450667e-05,7.206012834006617e-05,9.017835218345157e-05
10,8.446528985386727e-05,7.462046588002152e-05,0.00010629113562657922,9.055951693869413e-05,0.0001722445574664254,0.00011420176468869552,0.00012258627634841298,0.00011931953358676187,0.00011774399843580109,0.00013091103104970273,0.0,0.00012323869127331505,9.170350259974558e-05,7.5349419544406e-05,0.00010567880641024326,0.00012597016360280967,0.00012474941032251954,0.0001049402174537503,0.00011652396548537314,0.00012780593275014049
11,7.730317895932467e-05,8.411792184056552e-05,0.0001261925308678823,0.00010945832403064565,0.0001067526997806499,0.00019743956936243558,0.0001158040666724336,0.00010551001235836764,0.00018185782901523968,0.00016266256441822277,0.00014278411856009817,0.0,0.00017070850931381356,9.36921822837454e-05,0.00016617865413277473,0.00014061983819380763,0.00012120785255319382,9.204683916762843e-05,7.50099487352227e-05,0.00018535217787019607
12,6.65492516586655e-05,9.291507711644723e-05,0.00010825584129443796,0.00013254594683138302,7.59037379447659e-05,0.0007165291283239254,0.0005733103979686419,0.00013219700412187642,0.00010336239397217837,9.692848193214319e-05,0.00013543972774859544,0.00027061992552026117,0.0,0.00014210187479022846,0.00018507901398894308,0.0001102632579216454,7.693711750121305e-05,0.00011091677405052834,0.00010597647638832267,0.00010561138808728146
13,8.687992139904036e-05,9.581607959010266e-05,5.3142456118883596e-05,8.265529324311278e-05,0.0002591630142346952,0.00011346995473963325,0.00012671943704137048,6.759261829612849e-05,9.142497345282749e-05,5.665667110493935e-05,7.636562368866125e-05,0.00024627291962029806,0.00018872759878085674,0.0,0.0007147366232512469,0.00021092636805648165,0.00014887996095391283,0.00010614485620324152,9.680773797501696e-05,0.0003757515715851404
14,8.479306576163638e-05,7.040807049403553e-05,9.366237741001706e-05,0.0001323996324819623,0.00010147139574824279,0.00015208776831373031,0.0001657451737633383,0.00016537441810615628,9.722449884096389e-05,0.0001395745044682426,0.00020308831513570695,0.00015855675613454283,0.0001192033091444728,0.00017190324512167494,0.0,0.00018381256374417034,8.24597676822752e-05,7.875645170527558e-05,8.876362531370826e-05,0.00017173223766085957
