,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.694879833071226e-05,9.292009003865573e-05,0.00011922467981925155,0.00010123201533315868,0.00012205784418980175,0.00010884888176534715,0.00014933572668023617,0.00012873987712133317,8.794685026954553e-05,0.00013381960681368177,9.953762727457738e-05,9.203123872850517e-05,7.60029620082512e-05,0.00014261577961364677,0.00011369675319232141,7.978867576655297e-05,0.00010535019691652192,6.603810185890667e-05,0.0001356186938120486
1,0.00010366300245045896,0.0,5.092156260599088e-05,0.0001029919756245095,6.298320974607766e-05,0.00012350138736295035,8.765988482497488e-05,6.254193764388517e-05,7.353404180149233e-05,0.00012265498608805253,0.00010513882641193553,0.00016954912347768146,7.900850421234454e-05,0.00011201166561066441,0.0001031392337487534,0.00015590720175370193,9.980895246100449e-05,0.00010752802966801962,0.00010372270554291314,0.00012846154381237335
2,8.848617449885403e-05,4.546452226435891e-05,0.0,9.828873845103947e-05,0.00010198515627425656,0.0001251820385200138,0.00011902127852911806,0.00010167874786559935,0.0001062461410422705,0.00013654797231179251,0.00010472172149379113,8.644669309897363e-05,7.355638276865431e-05,5.763166959281147e-05,9.436761585631678e-05,8.434853996592474e-05,0.00010269741051799015,7.263705738693607e-05,7.913421607666844e-05,0.0001085797876150521
3,8.622730299149948e-05,5.454579352017259e-05,8.898522384595822e-05,0.0,7.09340468493167e-05,9.677168779115382e-05,0.000119904999933232,0.00015104085199958212,0.00010623014517182357,0.0001181847909127034,7.694832068096842e-05,0.00010711073414775059,0.00012536559964041027,7.396541128256581e-05,0.00010128855954278661,7.935433864794505e-05,8.366220603557335e-05,8.497705425023143e-05,0.00015779506788199982,0.00010277851364098272
4,9.449844381404776e-05,0.00010281647214565715,9.193489775369321e-05,8.464013675050486e-05,0.0,0.0002572041597137274,0.00015526726513636125,0.00010956107862705726,0.000152207492589065,7.677365105879595e-05,0.0001082554984094731,0.00010125619265667374,9.073112495241255e-05,7.743704381576765e-05,9.140830060252501e-05,0.00017128190196356337,9.216844404507411e-05,7.558715773883799e-05,0.00010946053185660879,0.0001987335959508575
5,0.00012228532994261454,9.643307625538232e-05,0.0001519170290580752,9.832070071085567e-05,0.00017636189765679678,0.0,0.00012906667166686023,0.0002159265734276842,0.00011418502649753559,0.00013588662491868916,9.463383434615991e-05,7.480003957971624e-05,8.11177860345064e-05,8.783832543788235e-05,0.0001335024789445517,0.00022254571675555155,8.332257462726894e-05,0.00012627948572776435,0.00011985984616142187,0.00012583734240182983
6,9.997428827829575e-05,0.00012204130350490021,6.844592971155866e-05,7.328362920237143e-05,0.00015016235076333918,0.0001540993866728605,0.0,0.00012176085898233903,0.00013792237106736223,7.980609490374364e-05,7.183148052927162e-05,0.0001492868569315624,0.00010625086198561899,0.00013125703917540114,0.0001586058679430171,0.00015014224114260052,7.913132446908052e-05,7.842415907206432e-05,0.00012496129006620135,0.00012087970423548456
7,8.278246858304913e-05,0.00013729823545405144,8.275130494992342e-05,0.00012516905913611976,9.10290526673007e-05,0.0002196759720734797,0.00017229958727045446,0.0,0.00012148971915579084,0.00012261447853737143,0.00010392473554446137,6.825313328143739e-05,7.324516217324827e-05,5.8548973702783566e-05,0.00012889193775179967,0.00014154469826271825,0.00012945975744130454,0.00010366653595340308,0.00013310971862773042,0.00016665697289793897
8,0.00010349365071773056,0.000150003276896756,9.039693501495508e-05,0.00013674855480855575,9.784574414145467e-05,8.435271232836281e-05,0.00013818151854865155,0.00019114891868273026,0.0,0.00017223811909879564,0.00012350623277817483,0.00015451200348922796,8.224259554407848e-05,6.0726316292196353e-05,0.00013981026787266917,0.00012831930632042484,0.0001263345473729992,6.218857315997644e-05,0.00010290750633624437,0.00014361435362301103
9,8.295201385468388e-05,7.409935581839361e-05,0.00012097375686052035,0.00014638188628933552,0.00016240245995481113,0.00018937354856726863,0.0001412906887044584,0.00010756511528531499,0.00010313138263831265,0.0,9.014514045062183e-05,8.428066990530106e-05,9.727250751316782e-05,0.00010916973760956639,0.00011877128302069327,0.0002149446739150551,9.885138699222642e-05,9.503598002821194e-05,0.00016411747466829843,7.570683786276223e-05
10,7.245314709432742e-05,0.00010210268368015004,8.2551709324669e-05,0.00010347942962184552,0.00015358631886343483,0.00010002314774893757,0.00015563414308000125,0.00015070026266532827,9.29429535547835e-05,0.0001570296884829441,0.0,6.872893016341463e-05,0.00010569428251500267,5.606485293837905e-05,0.00014695960209772574,0.00013463748778549158,9.771688870198952e-05,6.303798734401393e-05,0.00010319249491215093,8.345273540193883e-05
11,8.108751353108397e-05,0.00011817349053801385,0.00010462561314498908,0.00013932597951911253,0.00014138412356862784,9.594991606171121e-05,0.00013337387813787613,9.723532049337717e-05,0.0001475461572362729,0.00011313941758198638,5.7132361603787584e-05,0.0,0.0001873261584658487,7.123796787602581e-05,9.526028799410485e-05,9.665035826704894e-05,0.00010340195057487506,8.873537242555796e-05,0.0001414801870115964,0.00010397100226318069
12,0.00013257562517996816,9.427317278806569e-05,9.193052190820885e-05,0.00014735654929955673,0.0001481619277740842,0.00015801612432346813,0.00013560752844693876,0.00016964026978218553,8.152465311102074e-05,0.00014782153228380096,0.00011910013085929677,0.0001019547865255091,0.0,0.00010372898194263328,0.0001353194785377223,0.00017241450868461588,0.00010571877591389122,9.00056917983624e-05,7.638243917039521e-05,9.671179390144138e-05
13,9.828291303088402e-05,5.436086391097804e-05,9.413806363028443e-05,0.00010442134079627601,0.00010630145865229034,0.00014325075570178477,0.00014928734566694077,0.00013505798486077684,7.959205315488237e-05,7.403812100999492e-05,9.760848571181894e-05,0.00011778441780917812,6.994139083690238e-05,0.0,0.00024378966570697723,0.00011882979668183648,9.263359962154235e-05,5.520109180388886e-05,7.65026403395779e-05,9.611403552616744e-05
14,9.116004326593604e-05,0.000136428132886442,7.385317182409902e-05,8.684520288158448e-05,0.00011293746679421212,0.00020967188992081863,0.0001518166046748134,0.0002327893730760217,9.930703548969136e-05,0.00018194404046153792,0.00015454391101935543,0.0001533991887358748,9.671183534692336e-05,0.000125673560641693,0.0,7.439343595064564e-05,0.00010772179036398058,7.824657364737901e-05,0.00013359863531513355,7.741318976549288e-05
15,0.00010649396249228757,9.772035210373914e-05,0.0001420621906141491,9.134379662453513e-05,0.0001154361300819836,0.00011489391073309518,0.00014635764670326045,0.00014162172545537443,0.00010981202250202392,0.0001286326089142439,0.00010006411591227367,0.00018015219853941366,0.00011901941085587342,7.558016673991553e-05,7.500153315137473e-05,0.0,0.00013364526818591106,5.6960635515457753e-05,0.00014125644094526048,0.00012099927642326858
16,0.00010417247158246141,8.728623542465425e-05,0.00011000954931838018,0.00010090707789308864,0.00012855561092241965,8.137196224547649e-05,0.00013284378717463098,7.924299865915564e-05,0.0001357056602753782,0.00012507044633787616,7.871170096251657e-05,6.369193247031607e-05,0.00013431038976377267,6.155747603150266e-05,8.976328780633957e-05,0.0001626579212441084,0.0,0.00010171248014419225,8.106637466297659e-05,0.0001292662263215346
17,0.0001408754109802251,6.846179340736294e-05,6.630893614657821e-05,0.00011594858382219085,0.00010096255678452338,0.00016924058105847849,9.010070755618426e-05,0.000132566739604569,0.00010604176105830638,7.021968139158199e-05,0.0001256750263253329,9.62600408340644e-05,0.00011882687974539669,5.311112498943636e-05,0.00010594995881893362,9.493537672875327e-05,9.797872704542647e-05,0.0,0.00012311251601443283,0.000133500648761143
18,0.00013201401479505644,0.00012525449320203877,8.427258807753768e-05,0.0001643426003785185,0.00013989008757534164,0.00010351108375173984,0.00012704940694070014,9.919300036120194e-05,6.67383761693578e-05,9.606333021764701e-05,0.00011856414387348643,0.00016008433375095556,0.00012172080113325902,7.107328940664505e-05,0.0001861377776125412,9.042793086409072e-05,0.00010518409537257034,0.00010824804230919265,0.0,0.0001944424982318012
19,0.00019246595512271454,7.493024238490969e-05,8.72844164728779e-05,0.00021056520200010345,0.0001282640823150299,0.0001106740848428769,0.00010058143020618699,0.0001678484999798786,9.758346762784474e-05,0.0001018804630476181,9.085755468707458e-05,0.00013482312048557172,0.00011268716547227903,8.393956215815229e-05,6.82093288615543e-05,0.00014244879226553444,6.850028407580457e-05,7.080809271517015e-05,0.00012231557226393964,0.0
