,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012015920053960349,5.8731899876997635e-05,0.00010573120762264772,6.515416135773526e-05,0.00013046628715494919,0.0001402148711280011,0.0001568344839823819,0.00014956423063836665,0.00013974294542062405,0.00014756786099646518,0.00011133149942065276,0.00018582359833707105,8.182101761327457e-05,0.00013856932036629806,0.0001729269015047285,0.00010463591234297018,0.0001619307390660619,0.00010898644407341079,0.00012038162827732856
1,0.00010984317992960099,0.0,5.9044612902010685e-05,7.262733971304775e-05,0.0001099901434726238,0.0001760926930373301,0.00012232443811645253,0.00015854551847227066,0.00016997923025074288,6.874234270559815e-05,0.00019332772512575507,9.899424474604978e-05,7.474035062936866e-05,7.897792816415983e-05,0.00014160006197530748,0.00010391683218777026,7.31927274001169e-05,0.00012258710581629665,0.0001504159879399675,6.0491344798548275e-05
2,0.00012220516135007738,8.622829550960713e-05,0.0,0.00021611489399929893,8.931688841719248e-05,9.945777658277468e-05,9.301188168664846e-05,0.00023310613611044907,0.00010864244910459295,7.041339687859138e-05,0.0001449137085978476,0.00010014753753419068,0.00015961005132617546,7.285625132271097e-05,0.0003117190746238206,0.00010187102414123563,0.00010426250299328019,9.183018664502667e-05,8.808077667707213e-05,0.0001179298822531579
3,0.0001476020171527571,0.00015382796136946222,9.81483229472133e-05,0.0,0.00015763725303018624,0.00011852570131693686,0.00014195333335158863,9.378287870732545e-05,0.0001184150685989221,0.00014804584884441012,0.0001278751219878438,7.840634073031492e-05,0.00013121734122155225,9.568091607960976e-05,7.606330296855483e-05,0.00013962894749658291,6.368409012161194e-05,6.611722427056511e-05,8.068104411446388e-05,0.00014619764163747035
4,0.0001433823098363624,7.760426385834831e-05,7.372661801851274e-05,5.678196244051276e-05,0.0,0.00019849704208865418,0.00013896977769470544,9.905003853301017e-05,9.841553835274982e-05,8.39900134864194e-05,8.35994609567806e-05,0.00012596987872288674,6.764711161280248e-05,0.00011801729748491255,8.776693811249514e-05,0.00016748120759006618,0.00017228950282652326,9.92814673307423e-05,8.087187828174896e-05,0.00012353224906093822
5,0.00012633262614283566,7.797499293494998e-05,9.760221938460645e-05,0.00017832639605052134,0.00030699404561339744,0.0,0.0007685253028234691,0.00017162713840555914,0.00018064577878436366,0.00016655369386192395,9.760010206201783e-05,0.00011718982258469588,0.00016997776570434084,8.754766236142263e-05,0.00014773917835219069,0.00011544668498668676,0.00012147310402869826,0.0001029407881716577,0.00013448778833412845,0.0001613421754341116
6,0.00015264076975284553,5.9960625181660274e-05,0.00012353665356758833,0.00010379598327324742,0.00014844156747054356,0.0002026200599040027,0.0,0.0001879015182965693,0.00010284784664683046,0.00015372770784271878,6.538771003490347e-05,8.496766094461055e-05,0.0001606581295489509,0.00010638527796228605,9.578156086766732e-05,9.609608319929681e-05,0.00016205058346985257,9.471485398194802e-05,0.0001526109514143705,0.00016552024453079308
7,0.00010114010570042951,5.807744111264555e-05,8.430627761223111e-05,8.821998838354991e-05,0.00010625131911528455,0.0004771199182734932,8.633666579190968e-05,0.0,0.0001578966498024596,0.00012298735042122046,0.00017479544344827042,9.29637655667948e-05,0.00014897208529057824,0.000108988692191746,0.00017060361819427438,8.725214826989834e-05,7.837714885236137e-05,0.0001572670312738904,0.00011126406915159698,0.00010441213719951765
8,7.986925702438172e-05,5.6224952162456e-05,0.00011593933630056956,6.875176741305145e-05,7.468092360602265e-05,0.00010983468783193168,0.0001264146686555527,0.0006554841859013284,0.0,0.0002529574395119603,0.00016154629883149667,0.00010843361671837297,0.0001240051252126997,7.11275812793039e-05,0.0001948213024653755,0.00014786228439535548,7.871474757571785e-05,9.54553335088715e-05,0.00015186146144919351,9.990454707595756e-05
9,0.00010857457871690658,0.00011418160439508256,5.872034322424121e-05,0.00013958099281879404,0.00012022025412104234,0.0001350370984060589,0.00011227493465793203,0.00018550393047891695,0.00019589090076152363,0.0,0.00033553686345096887,0.0002615408314900816,8.521315704552106e-05,0.00011527234177241261,0.00012540491732948372,0.00011865144206541224,8.31855416817546e-05,0.00016188784828501777,0.00010249844745370963,8.523241445271767e-05
10,6.077039275691451e-05,6.305879694887513e-05,9.441964796400464e-05,0.0001355641075348011,0.00010850177413870969,0.0001275585565441785,0.00011798987001919904,0.00017156839053375744,0.00012554624851225492,0.00011176354011303319,0.0,0.00011476038628639272,0.00011700531495037688,9.199131340687266e-05,0.00015148494800686958,9.834062805223595e-05,7.06372273464119e-05,6.112171529354507e-05,0.00013702576396015827,0.00011962011737574554
11,0.0001587290265952286,0.00011254884234512373,0.00010904695544210095,0.00012768826495164346,0.0002095813443373066,0.00012278436948942007,0.0001458216990456333,0.00020135224828784855,7.493002459168332e-05,0.00014470458715420782,0.00010657158896366661,0.0,0.00010737804791175677,0.00011288236702148851,0.00018803958100442592,7.772782356735432e-05,0.00012459793662364794,7.427288964459119e-05,0.00014815728841758097,0.00016841891729306167
12,9.627169307950132e-05,9.936903608677515e-05,0.00012835889962347895,0.00012693759096483307,0.00011772023929793255,0.0005593025632764669,0.0004246581168583613,8.998682106440287e-05,0.00011508589011468964,0.0001935483543505072,8.135196173741322e-05,0.00020904588009702313,0.0,0.0001156515261089424,0.00013765210982671705,0.00013131390693443254,8.782778187512958e-05,8.108457504581301e-05,9.858457302957747e-05,8.49546149859859e-05
13,0.0001282324463357944,6.32364760756253e-05,8.327763278721858e-05,8.549281899683765e-05,0.00011399088331100572,8.169525009790163e-05,0.00018345312915883614,0.00010368992133807601,9.329911644176243e-05,8.518801991081129e-05,8.161576885489789e-05,0.00036282578540245693,0.0002851633806934815,0.0,0.000657187239258056,0.0001259781447571764,7.293524094172799e-05,7.118386917434778e-05,0.00011668358038317223,0.00044488883526027284
14,0.000108262263065285,8.706052765343277e-05,0.00011738363478478376,0.00019244655189862216,0.00011648768082054038,6.98203417488364e-05,9.257385006245899e-05,0.0002049694581563199,0.0001198814093112157,0.00015712434133323432,0.00017292938497930595,0.00018513981931815373,9.512615365585751e-05,0.00011455888963179378,0.0,0.00010458730656129709,0.00010420960429900685,8.570260231346131e-05,0.00014849758469437542,0.00022507693796927514
15,0.00013300319228342128,0.00011038879525801401,0.0001128046387982482,9.516305453227875e-05,0.00014368406471324435,0.0001163282917011696,0.00014210653786723252,0.00013762844817765698,0.00013400161992596673,0.00014620870137127683,9.922219209333524e-05,0.00010965394739820832,6.477167759759543e-05,8.147118776030221e-05,0.00010862567456529734,0.0,8.0232610151087e-05,0.00017143183452645878,8.693729419389682e-05,0.0001228573247363965
16,0.00010163769787977708,5.3071873797653314e-05,7.986391107152056e-05,0.00010796814462896615,0.00013917309955244054,0.00018848190857370716,0.00014157176470519728,0.0001994941100654295,6.460601710956089e-05,0.00011121391505699221,7.734623028524918e-05,0.00011106427889121933,5.362714749258832e-05,0.00010114660946143211,7.53861097187528e-05,0.00016190937684518698,0.0,8.382794345786886e-05,0.0002159237575082725,0.00012944573462407948
17,0.0001505810757081516,5.683756933655526e-05,0.0001893888021223064,9.515699468669744e-05,0.00012000774757166769,0.0001404516776538262,0.00013646436453977604,0.0001635842320316827,7.864234706244971e-05,0.0002609166101669502,0.00014607099699837344,0.00013770816404945854,8.288493855071112e-05,7.554758385183933e-05,0.000141002844813645,0.0004331810312178135,0.00014527662860280111,0.0,0.00011091934460823737,0.00019998846418565547
18,0.00012726552841847385,7.98440910235601e-05,0.00011886895431250103,7.633910243456443e-05,7.680595590961743e-05,0.000131429489533098,0.000149870050659264,0.00017302455557527866,0.0001330515200070759,7.312337563819806e-05,7.917689156670504e-05,0.00011813748329765097,0.00011440834819021503,0.00012628281750895676,6.438858521088444e-05,0.00015434168186408538,8.92536501937847e-05,9.037075365030162e-05,0.0,0.00011280984649939102
19,0.0004144369288212072,8.492108925801637e-05,8.904029742941347e-05,0.0001018168141554875,9.212457910029045e-05,0.00018253999343107903,0.00018495733131534332,0.00014182909798231448,9.916398500052525e-05,0.00010255145086720738,8.681173245905941e-05,0.00010568992040481806,6.951401835647484e-05,0.00011130984040068347,0.0002046315124202111,0.00016663504553138343,0.00012173860186306891,0.00011442097904289681,0.00011787714567734593,0.0
