,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.411564455493142e-05,8.678276527196301e-05,7.6870429243904e-05,0.00012151995407122427,0.0001567800759325358,0.00014687347516390744,8.882006933534796e-05,9.425210832761481e-05,0.0001231050091914167,0.00015680050444568858,9.29393441850264e-05,8.500281843191948e-05,0.00010102915420960347,6.640444253014867e-05,0.00011193191178630413,6.291671406227892e-05,6.10758757992059e-05,0.00012474177064329374,0.00013930411866884461
1,9.914213503437381e-05,0.0,6.995925683018677e-05,0.00013688726737898593,9.771009977167199e-05,0.00010363262309862055,0.00010424689856705126,7.945968348237517e-05,0.00011212142304434713,0.00014333141792598886,9.94557576491926e-05,0.00015421466791767826,9.903679491144009e-05,5.420160153140816e-05,0.00016247585809837762,7.610061294094532e-05,9.717148997176476e-05,8.430898104568456e-05,0.0001440698425910994,0.0001573299218837783
2,0.00011115433767846477,7.060277162175805e-05,0.0,0.00011189912656003474,0.00010142444445787146,8.378239460393388e-05,0.00015395018864136143,0.00011593696061352114,0.0001499972498208843,0.0001448237195217495,0.00017836423131406236,0.00011743234760826574,6.308085837895292e-05,7.219284382340034e-05,0.00017260906107098955,0.00014190805765391606,5.507507032039477e-05,6.201324764546097e-05,9.471477335938283e-05,7.555697117426086e-05
3,0.00011471176908323627,9.700124241555932e-05,9.478403094700885e-05,0.0,9.507601699283842e-05,0.00016245809236517598,0.00011479705117109253,8.559771403928957e-05,7.526909654481044e-05,9.193688726540733e-05,0.00011469910219129394,0.00014176428519903017,9.7146756827072e-05,8.711505100728098e-05,0.00012652837017103905,0.00011919254184588268,7.66105113012605e-05,0.00010073839862544316,0.00014376184419242116,9.272137570629181e-05
4,0.0001387501108619559,0.0001050907102531308,0.00010240678700458014,8.105641949665e-05,0.0,0.0001436833385163239,0.00019559290178263624,0.00013719210506400614,6.410507279621651e-05,0.00016097037205090812,7.450400350601452e-05,8.17665698461489e-05,0.000105287620986099,8.632149470510293e-05,0.00015487073213092223,6.181053684156842e-05,0.00013086930132415973,0.00010002837108082152,8.725559699696136e-05,0.0001374282960202671
5,0.00018650252166709622,0.00014415669979059886,6.20734653966139e-05,0.00011730228941569388,0.00014150570996159857,0.0,0.0001230041114046968,0.00011822219226186476,0.00011279710316464459,0.00019217190757988547,0.00014939422116991183,0.0001703732893958882,0.00011101464823105247,0.00013379733701390144,0.00023692177689796373,0.00011490441705671395,8.662286951106806e-05,9.320931598951654e-05,7.738650571198244e-05,0.00010895520330321336
6,0.00010482960062815108,0.0001164896029963711,0.0001284433094470145,9.140147963626968e-05,0.00010771009168381941,0.0001416590259216832,0.0,0.0001295179165638281,0.00013289537114032437,0.00010950757548937093,0.00017911937786518688,6.851435224129371e-05,0.00013740852387358527,9.243139264587179e-05,0.00013744266185348325,9.799347417713882e-05,0.00011997099053617673,9.037098074617612e-05,0.00010656413756870044,0.00013879343200578627
7,0.00013098057433896416,8.519787712634713e-05,0.0001171870953877212,0.00011407596686955261,0.00014276229403554138,0.00019507596367051444,0.00018454863070036683,0.0,0.00013613248180239352,9.149383075697542e-05,0.00011101525952371665,0.00010334799579852086,0.00012298726307699313,9.129241686258638e-05,7.815645470138875e-05,0.00014918302713748036,0.0001127021866291406,7.72700451592542e-05,9.162432085748978e-05,0.00010173047609628005
8,0.00013523271009793525,0.00012014332344983402,9.179936175276799e-05,0.0001324241651498818,0.00011904504856629917,7.551971140747406e-05,0.00012716441810659896,0.00013079281555349476,0.0,8.000772907190504e-05,0.00015683989122726737,0.00010103633533974561,7.429248719283215e-05,5.5410689097772686e-05,0.00012256768352132992,0.00023227799954543904,0.00010160768156363965,6.268200812662957e-05,5.8269337874497146e-05,0.00016323065038760125
9,0.00015262559486249545,0.00010866811982412051,9.18014478638579e-05,0.00011419035126623266,0.00018176200335239602,0.0001355581608824606,0.00017851017262809037,0.00015109347885595447,8.072481772216198e-05,0.0,0.0001832643425915025,6.984718336478535e-05,8.311939885866932e-05,0.0001277043214060311,7.734436623261593e-05,0.00014923725274554423,8.17582719826077e-05,0.00012269485804885738,6.761019358525214e-05,0.00010903081389849574
