,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.627016936361634e-05,9.548418399528366e-05,0.00010915278223074287,0.00010291890722057193,0.00010628288445853645,0.0001641513042556146,0.00010836118830871429,0.0001626353905370183,0.00014278550783146566,9.486797706383006e-05,0.0001010448468126431,8.562768369955525e-05,0.00010629491244046864,0.00012959088138960769,7.840144726582733e-05,0.00013663006617875095,0.00016124409903115567,7.94510681238193e-05,0.00011913622102629943
1,8.943486820581079e-05,0.0,0.00010148038855131045,5.852770260683569e-05,0.00011917750850006404,0.0001015058507331857,0.00011662155471689401,0.00014951254913834268,0.00010608923647675732,0.0001336885105647245,0.00011499003870192836,7.399129347237397e-05,5.6452416457031716e-05,7.015060894416114e-05,9.530652215434836e-05,0.00013834996288909283,0.00013055279426415123,9.553720160623112e-05,0.0001444349511200915,7.492183345498349e-05
2,0.00013905888344366255,7.69274665867423e-05,0.0,9.977758675881244e-05,0.00010097801120561373,9.03982380398502e-05,0.00014964299111119348,0.00014147270867448833,0.00017187598970692955,7.598606846393924e-05,7.093933682806916e-05,7.712908457953845e-05,7.546016175354868e-05,0.0001420071355794055,9.436197296530237e-05,0.000172916244073219,6.820264209417081e-05,0.00014623693420914713,0.00010191963064196925,8.153984986090933e-05
3,0.00015313126175403526,5.89753801420038e-05,4.80969259025945e-05,0.0,7.258689973232452e-05,0.0002208613822034298,0.0001345626093566489,8.617651777411198e-05,0.00015109657344218784,0.00013752056169868423,6.508475164241515e-05,0.0001465202475069417,0.00010952457052130388,9.23404920063617e-05,0.00012976336737558235,6.872799744582359e-05,0.00010174420997849292,0.00011615296812872309,0.00010124233846989841,0.00013606315810032102
4,0.00016056933529514693,0.00011531337779659837,9.325231646934961e-05,8.670860015424197e-05,0.0,0.0001802631979247369,0.0001083453501272992,0.00011052095181168667,9.182722223232338e-05,6.7744434742455e-05,0.00010812679740695727,0.0001375897834627956,0.00013712387558771787,6.322096649415196e-05,0.0001263642982617937,0.00013232495581025277,0.00013783659745092333,0.0001261628869757185,0.00011556746599970145,0.0001513518557835129
5,0.00021071815442168977,0.00010592607082714579,6.68540726634192e-05,0.0001276767468320928,0.00011025305085555753,0.0,0.0001749807936161071,0.00015998669931787087,9.583263727789202e-05,0.00014425771513494048,0.00010395357054711125,9.00085733717036e-05,9.127908152299027e-05,7.680671560160659e-05,0.00012235944696091465,0.00019703833432805468,0.00014005997670569575,0.0001105256559128358,0.0001111299452488024,0.0001456671433161998
6,0.00013141053647704323,9.833533030215648e-05,0.00011994740713325121,8.799817262982558e-05,0.00013553470433828234,0.00014161523475805007,0.0,0.0001178599841098227,0.00010647141004723288,0.00011473316320974494,8.724430869772364e-05,0.0001157445630036334,0.0001795907629262778,7.449814531117842e-05,0.00011819693754343021,0.00010838733933755613,8.354948503115835e-05,0.00010424408677195536,0.00012107529917647468,7.349739701801503e-05
7,9.873550722240584e-05,9.745853935726721e-05,0.00010202586977597283,0.0001057259409880324,0.00012471939344443613,0.00023670785093712053,0.00010281712592489179,0.0,0.0001735223304367255,0.00025218157009150046,8.460959337350638e-05,6.640455757063648e-05,8.49366645771478e-05,0.0001260983356265674,0.00012495806320744863,0.00014802644074019764,9.812942300459805e-05,9.041751493565486e-05,8.779342387162056e-05,0.00019762844354421884
8,0.00015890750886950292,5.743131296581876e-05,0.00010115102287514197,0.0001304276693015587,7.30799376445094e-05,0.00011944187750944813,0.00014209067615582595,0.0001235569599722492,0.0,0.00010423684677495741,9.549461465769072e-05,9.48230573866751e-05,8.9757369353556e-05,7.638921953296401e-05,0.0001254515927584413,0.00011293241190927986,0.00010478050988403609,5.7630034077267106e-05,8.87513868717955e-05,0.00010073402773706124
9,0.00014624505005309105,8.989013933473992e-05,0.00015874992349481116,0.00010192069635043375,0.00016369781578434153,9.95721670137934e-05,0.00010968550758742555,0.00011829602644016067,0.00013971522273237375,0.0,0.00013419706115898826,7.115523642749425e-05,0.000139629596451103,7.882847917359037e-05,0.00017455539169215032,0.00016971190799531927,6.9173909350085e-05,0.00012475115023175275,0.0001032906749480055,6.891204469729706e-05
10,9.976826049402006e-05,5.901509758069617e-05,9.891088625252089e-05,6.913193728893748e-05,0.00010957499593068339,0.00016218729122610185,0.00011191367233012428,0.00018579232802341746,0.0001276341224945738,0.0001541595956852699,0.0,9.517913594442295e-05,0.00016725856373305426,6.180084257525769e-05,0.0001411923284748247,0.00018641646740755525,0.00010478009680378777,0.0001355205393879213,0.00010628282308818094,0.00018566427700247845
11,0.00012169787278121283,7.946149252215185e-05,0.00013974790841911276,0.00015554746316288857,0.00011139014341350028,0.00015270691241768447,0.0001338460076217953,0.00019352467930305303,0.0001220775311457591,0.00010497724054847588,8.921480367997416e-05,0.0,0.00012648669476500254,8.505722285560612e-05,0.00012516189598707437,9.263576936351911e-05,0.00010366905440287902,0.00018176262346608366,7.33431489266449e-05,0.00015977826661084694
12,8.798178033013116e-05,7.761686121886949e-05,9.586433456994266e-05,0.00013892062151398717,6.361850800221676e-05,0.00015556468736871524,0.0001487755443219878,0.00016232361677621522,8.381961500600815e-05,8.464998740762842e-05,0.00011879557372685867,8.330853809627451e-05,0.0,0.0001144603691237129,0.00016186409097110574,9.572843941081354e-05,9.639886974208093e-05,7.876882849055347e-05,0.00010588178910117024,7.98446060062611e-05
13,7.065930213259504e-05,0.00015599975676790622,8.766890271700447e-05,0.00010255180025517934,0.00010390878305588669,0.00018104861964333643,0.00010642483621865856,9.011685385967611e-05,8.0559336529507e-05,7.473207746002131e-05,8.764723875536647e-05,0.00011075432807691644,0.00011208266053958398,0.0,9.048210819179698e-05,0.00011271462621255359,8.823222424220589e-05,8.014803868323875e-05,0.00013398945312044922,0.00012175825271835454
14,0.00011143538021564925,0.00011520793330450139,6.8633365916627e-05,0.00010350029680392644,0.00011895547234922477,0.0001628309729553068,0.0002226105095553485,0.0001270042622614053,0.0001413337855496054,9.407677180264785e-05,0.00026342868753778616,9.850520027080369e-05,9.881661574729306e-05,0.00010358699759039624,0.0,0.00014813681999961264,0.00010262150823712684,9.10282687545788e-05,9.844535179155903e-05,0.00010078910596177935
15,0.00014332105217112188,6.649228111314158e-05,0.00010016581043580575,7.297681937155666e-05,0.00023970654185669765,0.00021418861207267944,0.00017968732025730436,0.00013342033681814164,0.0001472202414664177,0.0001389556938184699,6.668008089498939e-05,9.136231677192871e-05,0.00012341704168699323,8.25111231662372e-05,0.00014654375840134849,0.0,0.00014862473056651528,8.339214858214888e-05,9.206327943027742e-05,8.902832060618643e-05
16,0.00012653852489975695,0.00010847292178880211,0.00011543316611216728,8.812631495958278e-05,0.0001838780505242949,0.000166796696741718,0.00013868384505385942,9.278553389757257e-05,0.00015693421283229583,0.00010191399765852328,8.04829045288305e-05,0.0001340666373314192,0.00015725632851623387,9.737591712061411e-05,6.946128810823534e-05,0.00013866510555325705,0.0,0.0001181068904697561,8.539371931023774e-05,0.0001313464599743179
