,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.433251897325862e-05,5.329487832534933e-05,6.446834053097341e-05,0.00014113541568710783,0.00022339882421594566,0.00010973526835820513,8.071130956909796e-05,0.00012664934216644177,0.00010894374476963121,0.00015090240375720886,0.00012825246330580543,0.00010682157607794144,0.00010908152634837304,0.00013137474634093805,7.31199791754041e-05,0.00010041191616576197,0.00010223758605166187,6.80580903688183e-05,0.00011923342946980054
1,6.919976037935997e-05,0.0,5.3716711800344176e-05,0.00010360646943026857,0.00015988865270415574,7.871739384347042e-05,0.00016041271738552275,0.00012481888441489344,7.195530901725577e-05,9.241276925250036e-05,0.0001691821975039516,0.00014347598314629425,0.00012390799612769403,6.514403992323643e-05,0.00017407882494342608,0.00018298937709551559,9.564264897293762e-05,9.597069200764797e-05,0.00010012216670571438,0.00014178352256779156
2,9.285634512554253e-05,5.964223255311962e-05,0.0,0.00011840853780954762,6.339071999448428e-05,9.535765503410269e-05,0.00016471864229194492,0.00011902276096664369,6.7579035298598e-05,6.278587519792428e-05,0.000105244968267915,7.732751101835544e-05,7.467101561234569e-05,6.393732510670083e-05,0.0001591281404637119,0.00010719340054388878,6.147476608786148e-05,0.00016858748064596998,0.0001048590203788731,0.00013515143162915862
3,0.00010983932329915904,7.68588711056499e-05,0.00010343550843492594,0.0,6.981909516979817e-05,0.00018763647891892937,0.00015463935118570092,0.00010849521558943631,0.00013493597893496888,0.0001609388346220998,0.0001053221630116861,0.0001455676422367647,0.00010084880308432946,9.215399309102505e-05,0.0001062010849266534,9.925011490793127e-05,6.687989521690075e-05,6.244141087009724e-05,8.398809868685506e-05,0.00014876362705995626
4,0.0001192332775058766,0.00014101635657574104,9.389399624967556e-05,0.00011628258520147054,0.0,0.00012902849614351017,0.00015369877873252615,0.00013764595793512593,0.0001007558858917193,0.00011937874008365919,0.00014664376104689744,9.494992098417456e-05,0.0001003568932673724,8.09133629948145e-05,0.00010572703919705257,9.847344519617732e-05,6.998574972489667e-05,9.012513644883842e-05,9.488994425552528e-05,0.000131129536144843
5,0.0001295763232066261,9.74735724769285e-05,7.571655617223155e-05,0.0001479394572515567,0.0001678278264247503,0.0,0.00018194864644145513,0.00022132341972527856,8.99756628601671e-05,0.0001148896477896533,7.844839102968105e-05,9.244358336604679e-05,0.00011074291270185953,0.00012030575187817427,0.0001674608041983745,0.00014612944243559638,7.104787609536346e-05,0.00015862455320280036,0.00010352655299191039,0.00016681201883519744
6,0.00010616416813817802,0.00010797742114008679,8.818417234083013e-05,0.00012191836690148151,0.0001578389336281608,0.00019150190375555925,0.0,0.0001560731391142183,0.00014734333210177433,0.00012193484341072097,9.765589809876236e-05,9.560937168766932e-05,0.00012565624148422116,9.006727786061383e-05,0.00010781921491144818,9.479555171407227e-05,8.694003419041835e-05,7.473818239198751e-05,0.00016418388501217307,0.00013205117545505213
7,9.94644826990653e-05,7.785861672291327e-05,0.00013606970245803337,0.0001555587481255535,0.00010491276601466788,0.00013240274759280924,0.0002004238634398197,0.0,0.0002589246452706945,0.00015187012219349384,0.00011523044862937527,0.00010779088067862089,0.00010960966832026129,7.529078680519602e-05,8.50016377451661e-05,0.0001644472326147609,8.161140538698304e-05,9.27221815061348e-05,7.623498271829104e-05,9.323139776394266e-05
8,0.00011685393443962904,7.652258669535615e-05,0.00011957045166302788,0.00010992052668127179,6.476740271419904e-05,0.00011543172160671942,0.00021151067290669603,0.0002157985696394318,0.0,0.00024186354047153052,0.00019355668321008177,0.00015584961189247634,0.00012163977569860136,6.21271496033153e-05,0.0001190895396622242,9.183349729853827e-05,8.50283220151104e-05,0.00010158385058236753,0.00017588201642997162,0.0001286643442002811
9,0.00016336028206890017,6.465080076817514e-05,7.568349882326792e-05,0.00010697461156396776,0.00014671282313710054,0.00013051598165026899,0.00014351476844575757,0.00010235139452846721,0.00011260096699387877,0.0,0.0001296894102980492,0.0001331905078380543,0.00010462650666455632,5.3798260163101005e-05,0.00010563465465270761,0.00010641446596557376,7.621914967897188e-05,0.00015583965110346664,0.00011902558206612653,0.00011278118745102751
