,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.972329305528991e-05,7.699129378795393e-05,0.00016690170007836315,0.00011772052840918548,0.00013857742651786633,0.00013255463003381313,8.692144190814573e-05,7.19083477011697e-05,0.0001162419389275402,0.0001204672452453007,0.00010275338464632492,7.477104369469606e-05,6.0111630423455465e-05,9.302659718401987e-05,0.0001417529912088066,8.026882835918758e-05,7.497599213196967e-05,7.537628783095942e-05,6.95196459677717e-05
1,0.00010664650584497636,0.0,8.076752849686419e-05,9.856046227471875e-05,0.0002078266696658229,0.0001579623788250273,0.00013320283894070287,7.507176909306252e-05,7.72778188881025e-05,8.009392738201494e-05,7.522483162883537e-05,0.00011180035482316544,0.00015332981344579156,8.91359077502022e-05,9.503555338354347e-05,8.776875717309635e-05,7.021779504735051e-05,6.014151729790554e-05,0.0001369828347980809,0.0001259046954311425
2,7.866855050755328e-05,9.40812500058448e-05,0.0,0.00012807908570581898,7.026447647624746e-05,0.00010317242791189966,0.00016826390563966597,0.00012953988337605817,7.885835194916356e-05,0.00010467317892355474,9.62895341706294e-05,0.00011960099900013046,7.90297934975875e-05,4.8506405253757614e-05,0.00011309873061286091,0.00011858842719182922,6.351159193013531e-05,0.00010385739738546403,6.572802889710242e-05,0.00012056514955659424
3,7.23187028814765e-05,0.00012348013757381126,7.548809617243948e-05,0.0,9.488373132527273e-05,0.00015743987667358542,0.00015123334542119335,0.00020362896005442224,0.00013382619227892266,0.00013410167496245466,6.596237445155164e-05,9.387739511005272e-05,8.009167739799454e-05,0.00011827240419464124,9.207812290446985e-05,0.00010381095058212889,0.00011406748519161229,0.0001198911641285833,8.607254019222981e-05,0.00013641826287999064
4,0.00014561998338399654,0.00010247044580457084,0.00010211830951748039,9.545626453460477e-05,0.0,0.00016549571155131896,0.00018310163112041685,0.00013434793542534067,0.00020595610492514258,0.0002144978346256875,0.00011543019005257135,8.824939913162074e-05,0.00013453601518374205,0.00010123416123849727,0.00010204249098690578,0.00010756918259223201,9.381703223687982e-05,0.00013505472006065665,0.00013803508533189447,0.00014400676658055263
5,7.515332930072864e-05,7.552223015675093e-05,9.317059242642181e-05,0.00017883988080980254,0.00015472576037152552,0.0,0.00011803268868131934,0.00012008118892007268,0.00010121531165433291,8.789464429376212e-05,0.0001531730640985853,9.949726595387291e-05,9.773127252985918e-05,8.793621760469795e-05,0.00014297273538461393,0.0001390159004734814,0.00013736098213238218,9.549688726343467e-05,0.0001806663532942676,0.00015203581766740909
6,8.359472617040309e-05,9.085613812055247e-05,0.00010127876675125616,0.00015257598350574381,0.00014895860715551706,0.00015948190699714576,0.0,0.00012404120357585352,0.00012879776367746205,0.00014677351054314216,0.00010661186306294847,0.00013336997376638316,7.825249656103503e-05,0.0001047592575306571,0.00021173030519489646,0.00012176404307069216,8.528834310825586e-05,0.0001231594045372597,0.00015166647551658963,0.00012264864625573105
7,0.00011669707595140035,9.765440930292383e-05,0.00010235603976575732,0.00022722984096489965,9.26901777292561e-05,0.00011123116815081041,0.00011614416529440931,0.0,8.9921924158746e-05,9.183151463771852e-05,0.00010363805413180178,0.00018684084462910816,0.00013092358197071963,9.010720246742001e-05,8.599354100886637e-05,0.00013575747126994605,9.63845261640176e-05,0.00021757167445949184,0.00013994982850931012,0.00010916605454603963
8,0.00012594003165363303,0.000106605133008086,8.82721308604015e-05,9.118885294367586e-05,0.00017808209900339064,0.00014297645775792128,0.00014494621790627708,0.0001876278314304967,0.0,0.00010500466716005805,0.00013446763518698668,0.00010815319429619519,8.223877526445414e-05,0.00010862903033756545,0.00010406813808234445,0.00010185390932838833,0.0001264947186770865,0.00011569806222295125,0.00016570796748133747,0.00010201583208350617
9,0.00010604325728669263,0.00011335238472149415,5.85011940645216e-05,8.63849140118594e-05,0.00014498606258612587,0.00014303425236964756,0.00021929975076257066,0.00019042550448784685,0.00011837294148959787,0.0,0.00013103365598165495,7.469379483673427e-05,8.229421812126074e-05,9.558986541987939e-05,9.424010771291478e-05,0.0001661643713611155,7.271048934661119e-05,7.608545494088142e-05,0.00014800310414949088,8.962464873712489e-05
10,0.00014381020528888316,9.035015519350293e-05,7.290010456944468e-05,8.423957237365215e-05,0.0001330555894655839,0.00016371352984189316,0.00013247860840294603,0.00013322538916521804,7.824185170465153e-05,0.00011518038858683559,0.0,5.9737802114393854e-05,6.813385886773262e-05,6.252835356012952e-05,8.441890879240253e-05,0.0001640627116912905,6.154778815959962e-05,8.917787155084883e-05,0.00015225164303831842,0.0001123265627525485
11,8.957575440723564e-05,0.00011252944290527933,6.865874240548781e-05,0.00017590246848420572,0.00010226589520281282,0.00017988852514187997,0.0001455779213583408,0.00011178697938720808,0.00013661226742406712,9.056717890695601e-05,9.737702125780122e-05,0.0,5.597547588034552e-05,0.00014368408131116355,0.00013922204195702582,0.00016365043200612566,7.080911201119952e-05,0.00012372082027117882,0.0001240209238997586,0.00011714111238140057
12,9.634903986227605e-05,0.00011832318111845156,7.86998189591039e-05,0.00012119822120417499,0.00014068427442170045,0.0001659460789173843,0.0001420616949693118,0.00014915149141640793,0.00012862480465510498,9.794493839314453e-05,0.00012450783361388093,0.00015004076859949665,0.0,5.628407554075179e-05,0.00012197423728641443,9.861076898567998e-05,6.900194275342341e-05,9.601345649882198e-05,0.00012653810776779552,0.0001248585018674765
13,6.537965404883301e-05,5.979056085654915e-05,6.738222738093854e-05,9.416087252943624e-05,0.00017487580504663494,0.00019819956228378938,0.00012930596511505357,0.00015162135335367093,7.971285567221682e-05,0.00011308938754021284,9.490111397583805e-05,0.00013330437636661124,0.00010519718493718933,0.0,0.00011020075752752927,0.00013076017772126398,8.940655035461178e-05,7.751891539882957e-05,9.171469821631821e-05,0.00014265852935712884
14,0.00010501272881053684,0.00012162140634700252,0.00010351727642505786,9.423218798748187e-05,7.740928504038381e-05,0.0001424034419121182,0.00011639609450899113,0.00014645620826176503,0.00013134720601864735,0.00012735575982751322,8.185513768582109e-05,0.00014713588795322156,9.32794830526437e-05,7.19043112060772e-05,0.0,0.00013156047776932624,0.00010029138280819638,0.00013668197018021342,0.00020238412184083102,0.0001577988425449186
15,8.87022707575313e-05,0.00013473845333058704,9.473239894681777e-05,0.00011473493333537335,9.297017641282796e-05,0.00021131324967847668,0.00010992891171259302,9.623739714720635e-05,0.00011842550420495117,0.0001422384221232124,7.116660089078128e-05,0.00018520110898403256,0.00010399476336214997,0.00011212988391261867,0.00022412309612597148,0.0,9.356261762168403e-05,0.00011690551128225794,0.00014329059818732716,0.00011232938861117205
