,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.461274304154182e-05,9.508921904587585e-05,0.00014089806340208055,0.0001374409322368489,0.00014448761769828982,8.239436505574194e-05,0.00012184357938263198,0.00016531773563815955,0.00015034979372692043,9.906725662760006e-05,9.002367788935307e-05,9.707540002921296e-05,9.045071062184371e-05,0.00017849449050442526,0.0001045198142146789,8.023813221512759e-05,7.316059566453363e-05,0.00012862467115710383,0.00013412012966490208
1,0.00010141036733670763,0.0,0.00010640832598553666,7.714168718129783e-05,0.00014216586071580026,8.449686814683523e-05,0.00016252316874173478,9.6897947663091e-05,8.950841482803333e-05,0.00011035120896220504,8.247050541185396e-05,0.00011224952422465297,9.904314478861017e-05,0.00011336106069825808,0.00014285297455784312,0.00012441822010673983,8.386454617601863e-05,0.00010136758701597171,8.35141948396167e-05,0.0001848360202995501
2,7.259329375200368e-05,0.00010294769690262425,0.0,0.0001564773936256485,6.383551155497804e-05,0.00010893842175780336,0.00013715501027289397,0.00010669523936861272,0.0001030933937586381,0.00011654100631225787,0.00016486234075478845,8.07104653361087e-05,0.00013417879221748057,6.656282155778668e-05,0.00016658916970986443,0.00012559191345793623,7.84661171005272e-05,6.396548659030773e-05,0.00012834351901297079,9.061961498185775e-05
3,0.00014326074976788952,7.064595710421774e-05,9.531082860386081e-05,0.0,0.00011794060225786913,0.0001430390729083608,9.559458134051314e-05,8.709411772982174e-05,7.569114359270221e-05,0.00015601128247909159,9.316698450668923e-05,0.00010661241302981639,0.0001642972856031747,7.704878164995456e-05,9.791204840976428e-05,0.00012634737137868476,9.040623184937065e-05,0.00011769708392657326,7.029736327335989e-05,8.56065785373704e-05
4,0.00014619708986259678,0.0001271090773554338,7.45452337585157e-05,8.827351185754548e-05,0.0,0.0002800458927628449,0.0001867014670465064,0.00012128678549336727,0.00011120684968103901,9.164194273494431e-05,0.00011693209405746433,0.00020107229948953785,9.053961862783622e-05,0.00010089908425491518,0.0001392227934933257,0.00012000604655824695,0.00011172537462607711,9.552876692359303e-05,0.00013351436669544706,0.00015145092326101446
5,0.00014813643461728462,9.136011362086137e-05,0.00015092826592594832,0.0002641210540795234,0.00017117073190787554,0.0,0.0003652070127275557,0.0002428127357654442,0.0001603928606140141,0.00010435025353391808,0.00017012270449020628,0.0001722371723046769,0.0001325854569438085,6.482172493844747e-05,0.00011778469511668587,8.315121542555835e-05,0.00013339536498285114,0.00014260788427471375,0.00012204702352551286,0.00023688588417426017
6,7.551712971094487e-05,0.00011414625974934565,7.258185586250901e-05,0.00013513183031921982,9.917670315386626e-05,0.00011010698005731699,0.0,0.00013312263747516606,0.00012171405689994838,0.0001054447681281024,6.908638350390797e-05,9.61475418295292e-05,0.0001417569373772285,0.0001659286923569517,0.0001373631246212738,0.00014216926262406048,7.945038390863605e-05,9.134773877640896e-05,9.297235474628609e-05,0.0001611371131839985
7,0.00020359877439265095,7.70399256148496e-05,6.98017909899515e-05,6.548561724906715e-05,9.649436918741474e-05,0.0002464981063578818,0.00014227893642022112,0.0,0.00019305159727934926,0.00014026027648488714,0.00013122904558379752,0.00012668736340052777,0.0001262113574633653,9.095707546996089e-05,0.00016898793852515793,0.00017594141538475512,0.00011956422278449256,0.0001788733333477244,0.00017314300936592858,0.00013212193639050405
8,0.00012945520695483597,6.246797323361684e-05,0.00010491640963589477,6.84454630734457e-05,0.00010082521913948966,0.00018306517752542952,7.223493749743174e-05,0.0004929907282879892,0.0,0.0003132596242463039,0.000148736476447643,9.100760805480076e-05,0.00014090745378078713,9.964131197168124e-05,0.00012975445894167442,6.747041860220825e-05,0.00013863405655336507,0.0001517915888499679,7.417106373157556e-05,0.00016200107861151055
9,0.00011814510041048878,7.344029643053122e-05,9.180343138372426e-05,0.00013790248119178701,0.00010756757118555634,0.0001838606441457396,0.00013729936077081637,0.0004004297856714801,0.00011082800884944729,0.0,0.0002596062029207059,0.00012174742627226664,9.798318400395532e-05,0.00011745875922105366,0.0001744470762782837,0.0001487197565704935,0.00010551645782014347,8.495654021070931e-05,0.00012561819285811322,0.00014180206492011907
10,0.0001380693933647093,9.85495494094341e-05,0.00012842988800398832,0.0001920791467839433,0.00010547308561553014,0.0001466044320875721,0.00013216025154350356,0.00022344799263419055,0.00013253072291021642,0.00011916801760650063,0.0,0.00010064584056949286,0.00015610478256616064,8.3118741893531e-05,0.0001219920223459861,0.0001357323677754446,0.00012001762044416176,8.957543874055635e-05,0.00018676413792443393,0.0001277082949529815
11,0.00011206430407926433,8.999378749288818e-05,8.495440190035967e-05,0.00017906357354243113,0.00013967742055255396,0.00011803293114709137,8.56194968699485e-05,0.0001026206646456213,0.0001149423594111272,0.00010078478240409589,0.00013371647808269865,0.0,0.0001239000675248931,0.00017380530299884573,0.0002073724843918126,0.0001328298064017046,8.413887787577804e-05,9.241319473753583e-05,0.00016104406014240668,0.00019991625576441224
12,8.603904466735163e-05,6.8011345162812e-05,0.00015915769481232998,6.249441637853315e-05,9.342600065824423e-05,0.0002621903190035251,0.0005071139578841676,0.0001373030721176378,0.0001237332106708874,0.00011520066872480574,0.00010317216703631769,0.0001715015066204109,0.0,0.00014722556488996885,8.962250090167203e-05,0.0001220278454270521,6.659590225644148e-05,0.00010677813443054626,9.683737311960196e-05,8.084321401701415e-05
13,7.406579767143656e-05,5.045971478983412e-05,8.808802904089377e-05,0.0001607844122499747,0.0001966513834754764,9.307946664878493e-05,8.354411100163978e-05,0.00013635726864762317,0.00010573562132282911,0.00011572321986396406,0.00015792716785261506,0.00020265117739042446,0.00019980870524720045,0.0,0.0003435063159152383,0.0001091580948678183,8.252033883287037e-05,7.031228376739149e-05,9.185299960829371e-05,0.00031748852631325014
14,9.592103636365644e-05,7.863549707862935e-05,8.237710563665673e-05,0.00012386115196603073,0.0001219823335769753,0.00013174965298976487,0.00016407212818362807,8.47439357421612e-05,0.00017310787917290322,0.00018439940892904887,6.328103538160821e-05,0.00011211113161666802,7.29956336729976e-05,0.0001535334752060552,0.0,9.454617805460245e-05,5.779811499152618e-05,7.809789640404958e-05,8.08160502335136e-05,0.0001481692702090499
15,7.768548664931023e-05,9.602414005479873e-05,8.716144623197567e-05,0.00011698538033616844,0.00013706049857464977,0.0001135471699245385,0.00011892003636828594,0.00014400444267979978,0.00011110173401104905,0.0001349864104597399,0.00013326363712309734,8.844227438396819e-05,7.065960971324136e-05,0.00013495687285950555,0.0001853755144885255,0.0,0.00012934733918495975,9.268822545244703e-05,0.00016474090654172325,0.00012536594796869524
16,9.488563494305199e-05,7.713664149553595e-05,5.134207909406328e-05,9.203822229425535e-05,8.219773751853015e-05,0.00016205803652120625,0.00010283146157345588,9.866899392303841e-05,7.109320223820565e-05,0.00021593973083589794,8.805626734156124e-05,9.85310548382291e-05,8.697304752703226e-05,0.00011216309667352971,0.00015179135172059267,0.0002647635815112266,0.0,0.00011033875054482933,0.00017019289486907776,0.00012044999613552508
17,0.00014594267899516514,0.0001114904496224925,9.014099197890156e-05,6.120118933581941e-05,0.00015116246738867614,0.00018983935751953313,0.00015554287545387587,0.00010859331394410516,0.00010740928385982344,0.00028046932583726883,0.00010618956328727119,0.00011999945171366943,6.748752781530688e-05,8.871627857889375e-05,0.00014954519705605833,0.00035644289111129895,0.00015404098386612885,0.0,9.756821673185308e-05,0.00020589653489046505
18,0.00011885987129334651,0.0001127706886631755,0.00012226277088070358,0.00012698583271151013,0.000146541472838314,8.412159911814377e-05,0.00016255347405435297,0.00010355089871419457,8.749421054110685e-05,8.964370291336694e-05,0.00011723518005818848,9.011033913431297e-05,8.877243728070906e-05,7.716850503732913e-05,9.074995552831688e-05,8.194177391814925e-05,0.00013499175138570338,0.00011283763341265898,0.0,0.00013922245552688755
19,0.0002554042719080887,0.00012194783183647481,0.0001273521476349434,0.0001328444215147497,0.00010787991829989953,0.00022752600605315844,7.589074060831443e-05,0.0001017690967493993,7.495336880923817e-05,0.00012691222961533615,0.00010431604932198214,9.685900113110431e-05,5.45427112572786e-05,0.00011898379654574436,0.000226978813758168,0.00012632125265541665,0.0001048886238139084,7.384167959738744e-05,0.00011527421755636491,0.0
