,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010843771349175344,9.756212059316737e-05,7.459853816179191e-05,9.6699222334134e-05,0.00012505219159521838,8.270803257806653e-05,0.00015607838417871134,0.0001329894605205705,0.00012659530641311492,7.390131258987397e-05,0.00011633160900398283,8.406056548534681e-05,9.876388954674742e-05,0.00014716273549026808,0.00013142198117630982,0.00013066840736515156,9.96188501739926e-05,0.00011983957535999535,0.00014258191598811985,9.457912340352158e-05,9.426563356436192e-05,7.322910030967078e-05,0.00011574635230396943,0.00019334878397295552,6.929216814519738e-05,8.287856761439155e-05,0.0001658728023983397,0.00015182790863221317,7.453555649689233e-05,0.00011424717044424313,9.902363585508774e-05,8.959009247080071e-05,0.00015191007247693816,9.381531820980541e-05,0.00013149572747303098,6.193724958053134e-05,7.935326006871984e-05,7.530157307767736e-05,9.510874921225374e-05
1,0.00012154259774488887,0.0,0.00011319621952600286,8.364997754562362e-05,0.00010399454148413239,0.00012289071707278075,7.481851920820123e-05,0.00010201603282699123,0.0001520355724963056,0.0001348539448474319,9.791390915754772e-05,0.0001500469006116851,0.0001449980301220392,0.0001381385931386716,0.00010462081980665402,9.399059338766698e-05,0.00011321491099943888,0.00014704136927475513,7.395642136960949e-05,0.00012508351311598948,0.00012414793740636715,0.0001097220862422139,6.358252554872412e-05,0.00015732092781005534,8.228278445010125e-05,0.00014486257413938563,7.317554325009251e-05,6.360784139776738e-05,0.00011598040362858144,0.00014897089200687204,9.907461511967093e-05,0.00015486170608879215,9.236582788879021e-05,0.00010294846654319891,6.912760435543849e-05,9.973201755552579e-05,7.663164287614344e-05,0.00013777840783362513,7.552070081222407e-05,9.066307131637939e-05
2,9.51316882603459e-05,6.088362905595326e-05,0.0,7.627433058043838e-05,8.7391924492857e-05,0.00010217079414653883,0.00010963022946944168,8.387421367566109e-05,0.00013937080717114743,7.654753035736296e-05,0.00010441361966482965,8.495138067933516e-05,9.462387778186943e-05,0.00013589034446025565,8.065295996007152e-05,7.073376603430453e-05,0.00011016334862390806,0.00014736932963171665,0.00012810707089872322,0.0001400972306800715,8.508387405893767e-05,9.915865428713936e-05,5.7628554263727754e-05,0.00011324335071552201,0.0001453158078312193,0.0001454146103828845,9.073419883323745e-05,0.00011965756723990401,0.00011061186952503099,8.756245957185555e-05,6.490212722203158e-05,9.744925467124096e-05,7.13959080442916e-05,6.340837275719069e-05,8.495359364070963e-05,0.00011095026486609558,0.00010796565322052025,0.0001080399851103125,0.0001083742267401751,0.00013006028643892738
3,0.00017340320272913394,0.00018972223223328354,7.220647027040207e-05,0.0,0.00010080154244400971,0.00010851631443303622,8.519486816557362e-05,0.0001425709705415174,0.00011315360784567083,9.293585584521797e-05,0.00010067524712917744,0.00010331855750599466,0.000174429997671313,0.00011820242413288846,8.778086777629484e-05,0.00011653372039370644,0.00011242288367279176,9.808904456090273e-05,7.781019186343114e-05,7.113496847753248e-05,8.564636908931675e-05,7.409643607246568e-05,9.123380656492281e-05,0.00011969784520608182,9.450575080538696e-05,0.00016678866027912195,7.861586879718164e-05,0.00010616708477403577,0.00010324347201051975,7.434023816972333e-05,0.00010579553812852068,0.00015345032354154988,0.00013090472023827483,7.694489952838873e-05,0.00014091417527716476,0.00011460478181702818,0.00012124091760597428,0.00010606762860173254,8.838612240092687e-05,0.0001002185593475396
4,8.906905773142569e-05,0.00011780211616816648,8.96326332479586e-05,7.657681572686494e-05,0.0,0.0001307488903440444,8.207889914799556e-05,0.00014360176229987883,0.0001649695753431063,0.00012983383678815915,0.0002354859492183353,0.00011515937375407418,0.00011208702086261719,0.00017461817707862298,8.216603203056456e-05,0.00011455649951554516,0.0001242402964907493,0.00010004188074272975,0.00011601247251834941,0.00011560693907168196,7.445918227271579e-05,0.00013379102306287146,0.0001066133562126991,0.00011664322756935641,0.00015761845969497384,0.0001536167487659555,0.00016684915460673058,0.00012348573309768323,0.00011476490890723999,9.886893666481024e-05,0.00015965258076439844,0.0001012412536293706,0.00010768212137484616,6.824261997006894e-05,0.00010971222706107729,7.262909555467218e-05,7.264539672313498e-05,0.00013900660359073192,0.00013566174553501052,8.810528610159586e-05
5,0.00011260447613129499,0.00010305868882853947,7.46557901380381e-05,6.164914796659558e-05,8.203858559086915e-05,0.0,0.00017081774582520688,6.148630974229548e-05,0.00016721155383674004,6.438539083053904e-05,8.772493849217734e-05,0.00011310102981762203,0.00010174541137365515,0.00017630736895156874,0.0001979961032839522,8.293351666450991e-05,0.00011377913033338057,0.0001290309665384651,9.602631397050593e-05,9.78269539919016e-05,6.774898372606403e-05,6.381459710963444e-05,0.0001019551650217648,0.000129758217011391,0.00011104987766082268,0.00010713668516774718,7.775011758178635e-05,0.00010740530071289074,0.00014328227265259164,7.929413027189909e-05,8.25535523127275e-05,0.00010779692540758254,6.156123105114344e-05,9.613849429769501e-05,8.850246140152353e-05,0.0001208094797032769,7.347284328784329e-05,9.840932320408059e-05,0.00010783875737321824,0.00011125052274845248
6,0.0001394189244061787,0.00011241308908497958,0.00010923792316930859,0.00010026903561066084,0.0001272555400090821,0.00013377321831449347,0.0,0.00011095705390586849,0.00016438263922131138,0.00010479109019199356,0.0001775777501693727,8.669574691562425e-05,8.72551788983139e-05,0.00011324392391913398,8.738424612068151e-05,7.82999862897109e-05,0.0001417522624839555,7.880991819912253e-05,0.00011861497647169532,0.00016688297892438183,0.000101057540438831,9.654118482230616e-05,6.799262621030511e-05,6.524672920438769e-05,9.233152136695897e-05,9.96839209299645e-05,8.166984397241139e-05,0.00016171575204231662,9.523462677429295e-05,0.00013589106024326916,0.0001270811500434456,8.729209653297397e-05,0.00015364429541224795,6.894531114343632e-05,0.00012983853678015755,9.772764511549758e-05,0.00010963241197059103,0.00013350732691604585,0.00014413642922372422,6.939726367200188e-05
7,0.00020832674035989706,0.0001046682760043202,0.00011648723713600361,9.969209191444156e-05,0.00019675457652889856,0.00011762277142334749,0.00010059357572522359,0.0,0.00014540073489613067,7.731272483732308e-05,0.00012603558314828659,9.252661062613097e-05,0.00014753461068087284,0.00015019191125870655,0.00010892817447433522,0.00015011403064728405,0.0001936411641494508,0.0001084688338601647,6.986266746526633e-05,0.00011428556118303972,0.00016707859638013644,9.903047900171705e-05,9.731923351586305e-05,7.688333408544945e-05,0.00015079336722780858,0.00010955722696524476,0.00012484013323374205,0.00011095932894143679,0.00010059846176278493,9.434790247348011e-05,0.00012563937812635833,0.0001815301628321468,0.00010048548447392781,6.999800004183562e-05,0.00010372512524486063,9.038556735066292e-05,0.00011412681164978129,0.0001512416476733003,0.00016578180154549802,0.00015266847565250825
8,9.529748031263452e-05,9.54392065601413e-05,0.00010238841994273199,8.810769284517553e-05,0.0001802877168518476,9.440933688117757e-05,0.00013214729734234434,0.000189522758651255,0.0,0.00013004883353011772,0.00012404691526595027,0.0001088776013881002,0.00014474447853112335,0.00012508997693948495,9.16247155969705e-05,0.00011847216828033793,8.767522883093481e-05,0.00014431939193468912,9.304145471775659e-05,0.00014644859366359921,0.0001172595126837019,8.56586061219433e-05,7.46766980060609e-05,9.57252137332924e-05,0.00012551092130851237,0.00017403798871937963,6.421334753593714e-05,7.644782272672355e-05,0.0001338299718890728,0.00013614156840961454,0.00012345229122568183,0.0001293889553582609,0.00013199510150614527,0.0001812200942865574,8.333425446230972e-05,0.00010085785343463179,0.00013662741760126434,9.079351546342366e-05,9.55637273768977e-05,0.00010957697515085931
9,0.0001705525795515092,0.00016287982593172202,0.00010317057432266065,0.00016234115887132122,0.00011929819070972908,0.00012887897791885404,0.00011136069092363004,0.00013461507928969068,0.0001270779724171247,0.0,0.00011460220621407346,0.00010808291785594782,0.00010262442598258491,0.00014703043573068217,9.263432559262339e-05,8.49252439407507e-05,0.00019012863591052456,0.00011043578495293152,6.76212384740312e-05,0.00014618104088886416,0.00014640162886571902,0.00010857934150966737,4.956568959160211e-05,9.286976088268397e-05,0.00014072547348734568,0.00018481604264450113,0.00012594952802493043,0.0001296226118397257,0.000115074037992735,7.200564290350645e-05,8.114969693512938e-05,0.00011099921272198538,6.118443938114933e-05,8.34994653822693e-05,0.0001221500415547363,6.761305461979825e-05,5.328931858912698e-05,0.00010561262426773369,9.114045079778492e-05,8.704934407261137e-05
