,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013620715111323806,7.355976597674096e-05,0.0001328700413106603,0.00015635635416719074,0.0001006962903757619,0.00011385377818813222,0.00015982441919819868,0.00011113323122446873,7.609344556885119e-05,0.00014059535682193778,0.00015851071944946723,0.0001522341066303212,0.00013567348415449308,0.000128704611159112,9.563391302878288e-05,0.00016762908416943873,0.00010274369867156447,0.00017063003692013067,0.00011699726938813298,0.00013462197944642853,0.00014159034232230687,0.00013337482581141617,9.820581826213791e-05,0.00013772435265615288,8.502181970592004e-05,0.00011036372360613073,0.0001265092377140758,0.0001376323414052521,0.00012660009053095018,9.563063123420005e-05,0.00010885461195146625,7.107475776249628e-05,8.011147357904755e-05,6.908066899245878e-05,0.0001366822515534732,0.00012234784224990448,7.370641046367514e-05,7.324520201201277e-05,8.884051572246996e-05
1,0.00014216434641043245,0.0,0.00010845768614610892,9.875465386159139e-05,6.9961913956226e-05,8.093725761614145e-05,8.596162160034291e-05,0.00010323355622388148,0.00018395963824025606,8.338769502651713e-05,6.294881828798782e-05,0.0001386007985958729,7.793353666273747e-05,7.539278453768166e-05,0.00011512862077923489,8.213307585294406e-05,0.00016127528653066666,8.898138707654644e-05,7.689039876818604e-05,0.00011774213865350992,0.00013041660355418756,8.965125014878855e-05,5.858651022829547e-05,0.00012156232888802523,0.000184494197314315,0.0002146589574160362,8.766706951895064e-05,0.00010682210844711236,8.847912121760533e-05,0.00010545219610345466,6.108876389375596e-05,8.455408668392774e-05,0.00012694729930010396,0.00010595926566484041,8.559046315159542e-05,0.00012278476585451928,0.00010516874575785301,0.00010998917819840211,6.665050425712273e-05,6.101587195608152e-05
2,0.0001001577142480827,8.606535053494747e-05,0.0,8.36697479414139e-05,0.00012998744845243225,0.0001193748837011938,0.00013571427047489413,9.12954114239496e-05,0.00012834171192709624,0.00015688912888823028,0.00011382885790440684,9.852647418071433e-05,9.168700312839974e-05,0.00010194909748710629,7.479682504148199e-05,9.915506465453693e-05,0.00014948265681633802,0.00011207300005546693,6.399412459769166e-05,0.00015055878428823417,0.00010389692894039507,5.798137164999201e-05,7.888796831490488e-05,8.868360760570358e-05,8.510538296876887e-05,7.380902399278809e-05,0.0001104944355398469,0.00010465066182260641,7.849361971452821e-05,0.0001029847324302248,8.043153188703293e-05,0.000141493195938797,0.00012969174007480618,6.644976643037956e-05,6.385868530593792e-05,0.00013015861472775572,9.965738533228535e-05,0.00011382058811613319,8.219409494457874e-05,6.72920694084567e-05
3,0.00014893219973776612,0.0001077039928245222,8.077991871590514e-05,0.0,0.00012663822851454362,0.00011600873565281948,8.956064694198425e-05,0.00011251481021125165,0.0001240440634168008,0.0001217894021367871,0.00011306482985765068,0.00010705060936577224,7.543058537721998e-05,7.297568340777491e-05,0.0001097541653872927,5.9603708004336275e-05,0.00012572525180973794,0.00012205466652488801,0.0001326192058582298,0.00012780085633566684,8.722047296637064e-05,0.00013684224984077342,6.135971018054779e-05,5.5061385563007316e-05,9.728655955777334e-05,0.00010426933380888894,7.275404725329526e-05,7.97923334286913e-05,9.040214907508967e-05,9.10199712470868e-05,0.0001119599443022042,0.00015394820823886964,7.504958884039787e-05,0.00020423664386925045,0.00011164578755899823,0.00010431782975778119,8.095829907731218e-05,7.780944293939966e-05,0.00010558814833904446,0.00010804425255818111
4,0.00014776956800933872,7.674500956701203e-05,7.199128484387412e-05,0.000122323139242288,0.0,0.00013663751567135374,0.0001447397374012939,0.0002325231914028849,0.00018609808659725716,7.223787284487756e-05,0.00014371253594297953,0.00011408584734421843,0.00012054149932542893,7.258609693003766e-05,0.00011783585540907806,0.00013172705047012742,0.00014318686729603296,0.00014303458264519934,8.881585654918971e-05,0.00019161045226006196,8.14317837841001e-05,9.566725512153419e-05,7.365681353390172e-05,9.892402371294891e-05,9.13007952798859e-05,0.00019381035876024272,0.00010024531661087643,0.000170265096628682,0.00013242208734393163,9.818805841669038e-05,0.00011480209104700272,7.96261629450228e-05,0.0001152626662068203,6.918962878428137e-05,8.640124241575078e-05,6.78616954052353e-05,0.00010800793688262225,0.00016706783535047048,0.00015972936095203427,0.00010368161437722391
5,9.878597462665023e-05,8.904429972806878e-05,7.196432591523895e-05,6.515434439666848e-05,7.601864594860015e-05,0.0,0.00012167177633540888,0.00012162281496813354,0.00014349540284656868,9.662684989816113e-05,0.00010965763419875857,8.919054783383502e-05,0.00013540728779042044,0.00011336249082817937,9.015141979057052e-05,6.615482288266872e-05,9.617564694139144e-05,9.611615199598317e-05,0.00012389035403449858,0.0001105016229113779,8.963621403824226e-05,0.0001396479644331552,0.00010747422598560976,7.505159117925655e-05,0.00011915246489214996,0.00011270982383008662,7.00283751265259e-05,8.592538688310978e-05,7.431739404261218e-05,0.00011486263215020039,8.550918973355624e-05,0.0001515495929351579,7.667830969372493e-05,6.579794699377813e-05,0.00015712769752034648,6.90419919121717e-05,9.796741671382873e-05,0.00015619018405646162,0.00019815508198515422,0.00011913283378134167
6,9.700559052497616e-05,9.128532350702404e-05,0.00015119029662928482,6.968680712356023e-05,0.00012755903884981344,0.0001511698914724749,0.0,0.0001477074300124774,0.00019143788696912676,0.00013374811135442768,0.00011938445624241533,0.00015213209354486703,0.00014595010353614949,0.00020320999159375842,9.383145806453543e-05,0.00015319780931569507,0.000132674339702834,0.00018616621348424415,0.00010104313305706003,6.494423917883758e-05,0.00015952136364720293,9.454994561068354e-05,0.00011619968519107844,0.00011225759258611963,0.00013556150647349487,0.0001064061341148631,0.00012337756834314553,0.0001618876408186009,9.231788449369734e-05,0.0001061843811332782,0.00012719020250727273,0.00022867493237128472,0.0002350214194587985,0.00011733100349387714,0.00011309813430289673,7.900081175337232e-05,6.887216605394279e-05,7.497724134379847e-05,9.285005268519804e-05,7.049991684403681e-05
7,9.940059056174446e-05,7.333549672650948e-05,0.00011059476072430717,5.733910959307787e-05,7.550093277674023e-05,0.00012788622353733373,8.46358518448211e-05,0.0,0.00023239755861819894,0.0001336867905336701,0.0001438155454422245,0.0001378203240427008,0.00010523694071694097,0.0001007664986680058,9.163189110026768e-05,0.00010664836349754053,0.0001572322239242179,0.000210153411530511,0.00010270603066957284,0.00015136311950999015,0.000132099036215238,0.00010244981062341148,0.00011069193614471863,8.715422147923954e-05,8.292422414609073e-05,0.00012798686127878827,0.00010161765965932264,8.644903405182981e-05,0.0001633213943866944,0.00014005022441911606,8.112097472323284e-05,0.00010024422207837035,0.0002175943969934645,8.953818174449708e-05,6.694511629296391e-05,0.0001428412607118382,0.0001754279327899907,7.545857704041703e-05,0.00014831874359689476,0.0001357545865705976
8,0.00014232894510191234,0.00010023244069613198,8.565210092356357e-05,0.00010312240555940827,0.00018589448956408684,0.00010773974800900762,0.00011516452611973745,0.00012393650635801896,0.0,8.576161077226955e-05,0.00012341717263080254,0.00015457725818433975,6.977275056930706e-05,0.00015562756955509407,0.00012253303533516082,9.959727620103706e-05,0.00012442291357926425,0.0001283872646952888,0.00016028471362562475,0.00013806530050591324,6.292024617559514e-05,0.00015568449745919133,8.013177729316262e-05,8.82903585506858e-05,9.036446036452832e-05,8.1007546143035e-05,8.094923826513934e-05,0.00013848372333609895,0.00012602433796994066,0.00011250764510784105,7.445787641115298e-05,9.789988431620901e-05,0.00010825805682314362,0.00017435702943016776,0.0001138078976849692,0.00023511625362080782,0.00011145983623869373,0.00010372011288115954,0.00016053975548257427,7.377660953482358e-05
9,0.000109754534644449,6.854406761828552e-05,0.00013677902037436345,0.00011061246772951304,0.00010034943490936094,0.00015115052276511734,0.00014489683448689296,0.0001284871104698896,0.00018320479604748882,0.0,0.00013685892257287065,9.486531195725898e-05,0.00016160419931798934,0.00011998557468190223,7.575003321067557e-05,0.00011756762394116366,0.00015778191546377538,0.00010545573998434389,0.00010829171302100725,0.00010877322960650517,0.00021572528868613107,0.00020627813285861092,0.00011884169709610914,7.459591106981615e-05,0.00013565187034727044,0.00016247811258447026,8.230476992796083e-05,0.0001070327770735523,0.00018731992378372817,9.82937706895057e-05,7.778285274179282e-05,9.301198603285933e-05,0.00012554196658000867,0.00012073453109462939,9.694677966589065e-05,0.00015053054727067207,0.00010980534351104205,0.00010361935973905045,0.00013057545213715355,8.937102958786346e-05
