,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014406446505841022,0.00010274080284202277,9.421705864269748e-05,6.549699721917978e-05,9.213788102029089e-05,8.695178886395097e-05,9.805593519859392e-05,9.278580652512495e-05,9.726503408313997e-05,0.00012536166822801494,9.289110519565548e-05,0.00011585466956958133,0.00010318508608633002,0.00010455686207564464,0.00018829772546583834,0.00015906681492147595,0.0001304596141882146,0.00010809508333867579,0.00010521325003585302,6.353023864128518e-05,0.00014099210387372965,6.302964238270954e-05,0.00010288229982642838,0.00015041675076572645,9.582848369488363e-05,7.062715683890405e-05,9.732410741124778e-05,0.00011869579629609482,9.997162705086965e-05,0.0001181003236214852,9.530500427346797e-05,7.779202231654827e-05,0.00014020279816951613,0.00012081352360310926,0.00010686913406131318,6.049390153990099e-05,0.00011734040119079468,0.00010429869101213072,0.00012050594853539727
1,0.00014020436372737293,0.0,0.00019082740634831849,0.0001378772604592134,0.00012111120826106041,6.81799728843356e-05,8.932977542855188e-05,9.346882201332948e-05,0.00017902644040444532,9.280419644844551e-05,0.00010753810968914179,0.00015199553561826674,9.065887710990056e-05,0.00014440460357119622,9.607295727487536e-05,8.352057206814795e-05,0.0001234270991165208,7.46702998556539e-05,0.00013446522477199408,0.00016486737391677237,0.00014882174714491242,8.709705827277382e-05,5.714432553777034e-05,0.00011668378454841336,0.00010381971524682794,0.00017771789448914799,5.995885816519398e-05,0.00010711875423550352,0.00012705194695391203,7.51965809842355e-05,7.372086281983674e-05,0.00010356222347119952,8.59507024583815e-05,8.437496012717862e-05,6.791730063035121e-05,6.697071100866468e-05,8.85794325063904e-05,6.773065785837714e-05,0.00012832208697774708,9.417531790769637e-05
2,8.538872058128601e-05,6.080969129219626e-05,0.0,9.465660128480914e-05,0.00012076534517908547,9.746047805281846e-05,0.00012655061871908097,0.00010316280115255897,0.00010313041985998124,8.973670229233606e-05,0.0001294734335710502,0.00013896293200011179,9.240296951693943e-05,9.477311608138763e-05,7.84325751498482e-05,9.406712375323367e-05,8.554625506094045e-05,9.45322958329719e-05,0.00010359179425441935,0.00011428594080732517,0.00012948658609672812,0.00010776155616027598,9.067282967409535e-05,0.00010304749143790962,9.403490863606614e-05,0.0001490141563303971,0.00015638777522875735,7.100576197259582e-05,0.00019400959778946794,0.00012166610733701604,7.831043848330513e-05,0.00011570450417972376,8.769143769822516e-05,9.272058798053661e-05,5.184266404428699e-05,7.154160960088961e-05,9.182454984567506e-05,7.937613060247153e-05,7.381207657407693e-05,5.576370520946443e-05
3,0.00014717560700565075,0.00011591888717540477,8.64754207061539e-05,0.0,0.0001348043857577352,7.133804756560911e-05,6.371750520768165e-05,0.0001256765893717617,0.00012172068634087258,0.00012201261300319115,0.00011260210431582306,9.975699791491436e-05,0.00011219384962306239,0.00014272911383564018,0.00010758543836003545,8.773279363364649e-05,0.00010392086254181225,0.00015092774179050557,6.666593291579979e-05,0.00013583442469867888,0.00015149272785960788,0.00014125948262788665,8.502466153608816e-05,6.193061278051014e-05,8.046597041923707e-05,9.441043203776712e-05,8.091042174684925e-05,0.00010217151566971707,0.00014686232439135605,0.00015490694224513016,0.00012291102873496313,6.819038005295776e-05,7.335681909810613e-05,0.0001288467852912024,0.0001079109517747474,0.00015800589240675596,6.820416958106748e-05,0.00010752220491704016,0.00011525719131343437,0.00013325654582363656
4,9.698810433342333e-05,8.048350526010292e-05,0.00021758277268027322,0.00011490930665958106,0.0,0.00012965008463180485,0.00016375813145602755,0.00018584410678857267,0.00019103653911667115,0.00010851226569725057,0.00013219812953674617,0.00010024950544859317,0.00013243015148801913,0.00013498752939898902,0.00015288898098128197,9.566829229130702e-05,8.433156644471053e-05,0.00012076418241325834,0.0001517911451603815,0.00011803913066909268,7.463985433200537e-05,0.00011277375633058766,9.152140706998032e-05,9.15891129865158e-05,0.00010947557007231951,0.0001385263310605682,0.0001475461850237353,0.00015565421631161909,0.0001241454675753661,0.00013881566704886014,8.365849374583457e-05,0.0001912286991830508,6.212048033860156e-05,0.0001383203180208359,0.00011406944092045434,0.00012520385008651323,5.8669382976598754e-05,0.00012104573956629032,0.00011632696610621969,0.00012181809116955966
5,0.00014459335187949032,8.791927017728102e-05,0.00018193498381174065,9.166556192942495e-05,0.00020061815012618845,0.0,0.00012098514670929793,0.0001257799882645335,0.00017478234368119796,0.0001011613443177194,0.00012714381851451688,0.00010710576076179924,0.00019900531570788216,8.451837664591486e-05,9.533939352011473e-05,0.00013644864696745298,0.00012505953951034158,0.000122644324022224,7.432300643261972e-05,0.0001545544342846439,0.00015055608636441807,0.00013564122596897821,7.119629564818868e-05,0.00017302301970934387,8.732095443987677e-05,0.00016002540626251877,6.445184722568587e-05,0.00016160962665823147,0.00012755691022259196,0.0001723464704917635,0.00011802131082150684,6.881578097026061e-05,0.0001451961357472431,8.64634571451562e-05,6.97826108629779e-05,8.335641066579393e-05,7.81239206657916e-05,9.308208817854754e-05,0.00012900804661314518,0.00010567159221109884
6,8.875764559939068e-05,6.741977803756421e-05,0.00011825059986599203,9.654393911598107e-05,0.00011389194074383511,7.463360332415234e-05,0.0,0.00014762536702578492,0.0001436959580304453,0.00010453073403398928,0.00012977791340797683,7.232719524797611e-05,9.076647135480509e-05,7.845112170700271e-05,0.00012990295936478604,9.037711389245609e-05,0.0001665492765853093,0.00011509585946860018,8.943957027930179e-05,0.00019613014583616756,0.00013647276390581128,0.0001360444945532747,9.032717200680441e-05,7.138205305382823e-05,0.00016270162413607844,0.00010549592419971383,7.092201022689341e-05,6.611824900321761e-05,0.00011669154169427568,0.00022164437397225473,0.00011757434485229411,0.00014756794994962615,0.00010413667041857682,0.0001124520793674844,5.991552133346489e-05,0.00011227319289289145,8.660807609668494e-05,8.487754037875159e-05,0.00012819728044970004,0.00011360582775378421
7,9.873110578289995e-05,9.205759787061752e-05,8.779247220782478e-05,8.322448034860696e-05,0.0001402639622022819,0.0001440655128151449,0.00014675746694000602,0.0,0.00010968648653697436,7.831609825829171e-05,0.00015202043779490867,7.27658787182143e-05,0.00011902620123492351,0.00018247767785529287,0.00016421314096702489,0.0001126237312544405,0.00015336730086557942,0.0001426183201424884,8.550356891786957e-05,0.0001518483780112414,0.00012667587725857218,0.0001139969629981483,8.826713126066927e-05,0.00010469112896755477,0.00012553937185375122,0.00011385056261115591,0.00014557493862943108,0.00011156344755206063,0.00011000054457602203,9.888514276549108e-05,8.355942999802254e-05,0.00024114669565115324,0.00012183554129018462,9.012067907108376e-05,9.446998243725457e-05,8.138236472835392e-05,7.924266303716395e-05,9.599966416429333e-05,0.00014910074441456479,0.00011620660734372242
8,0.0001793837625844957,9.111810087797556e-05,7.968071447179993e-05,9.649156074680128e-05,0.000158048014262255,0.00014568785082694574,8.557799224656303e-05,0.00012913956355053158,0.0,0.00010228196975955432,0.00013001019595256798,7.562015389696077e-05,0.00010360317802249082,0.00015707402724388775,0.00014060666201584738,0.00010353555455762129,0.00019987880000342493,8.960450488377134e-05,7.402040090980401e-05,0.00013551705680049954,0.00012050086280840907,0.00012800485027662296,0.000125027390749817,6.938490282644135e-05,0.0001267930528373001,0.00015911206734510594,0.00012813741719607316,9.631088896838085e-05,0.000125553500073635,0.0001331977616175715,0.0001327105801341017,0.00010133269479839898,6.665464874730912e-05,0.00011866185964935992,7.598907910405163e-05,5.929396253101212e-05,8.323496077831832e-05,9.343687540008325e-05,0.00013495628856781614,0.0001658952833168774
9,7.475237731135414e-05,9.831435555726342e-05,0.00013350458169243353,8.702142867348169e-05,0.00010836167322336666,7.973883742318318e-05,0.00011490472248958626,9.61705927173354e-05,0.0001804909866681813,0.0,0.00011799216228884818,0.00010118061331993288,0.00014130058824208958,9.249974670706167e-05,0.00015975079093152262,0.00016303586834866523,0.00013432593032170688,8.27040144361257e-05,0.00010065302473845078,0.00018330124810113984,0.00012152649423772348,7.151584181081544e-05,6.217876859000467e-05,0.0001250747628997102,0.00014562269479989355,0.0001147434071231639,6.918039149950552e-05,0.0001144475626951161,6.643892845196474e-05,9.694249696641958e-05,0.00012066554458136187,0.00014391952688162733,0.00011589181130802957,5.858610768848859e-05,9.198864412824018e-05,0.000115363944971377,9.030138349636655e-05,0.00013271109969173247,0.00012079858522806552,0.00011360099161922443
