,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.381027840719077e-05,9.60423464610417e-05,8.929304270964019e-05,0.00013737440109238977,0.0001498188793537467,0.00013006621994846065,8.382949743493789e-05,0.00017092730573750923,9.37985039536879e-05,7.669825055686625e-05,7.888648464077501e-05,0.00014345332684296514,0.00014254633136076393,0.00010997211540513102,9.644075350189828e-05,0.00011044601735249129,9.6702325386382e-05,8.157943544416643e-05,0.00019289621078788364,7.776509988282112e-05,0.0001033793184548835,9.149623021624134e-05,7.901873750794823e-05,0.00010586083018021646,7.297254471800464e-05,7.007917364937386e-05,0.00014393216401247845,0.00014067090850837676,0.00019153211235976506,8.361412323106037e-05,0.0001477194680837929,0.00017482259652862873,0.00013178245657814448,0.00012368970379257973,0.00011039024392574377,9.282832507780608e-05,9.034119044021337e-05,7.813298818709623e-05,8.658035053365413e-05
1,0.000140501626700812,0.0,0.00012748741592781242,0.00015040312142944738,0.00010433959922617217,6.145247645508758e-05,6.82176464642547e-05,0.00011921851492778284,0.00014221725545522074,0.00012988340223388435,0.00010301146629444325,0.0001060426419746868,0.00015219914572008744,0.0002892417314969698,0.0001408408676702393,6.966674745420253e-05,7.386482238425684e-05,0.00012134765567831874,7.30579673635738e-05,9.791069759861337e-05,0.00010626110663831731,0.0001267820358225813,0.00011414953962528144,0.00014429273788770812,0.0001145614996015374,0.00014575438004147542,6.544539199785339e-05,0.0001005693870006753,0.00017538052995548072,0.00013379664728495054,7.73612310302861e-05,9.501743823928366e-05,7.499301971130388e-05,0.0001671956112388259,9.413749151249937e-05,7.436515263496486e-05,7.350328400465687e-05,0.00015301537782493635,7.195363479938293e-05,8.53670760235258e-05
2,0.000127830057649841,5.330673208105561e-05,0.0,0.00010017666331202714,5.843480041789405e-05,7.103231696355084e-05,0.00013972304869045452,0.00010246597941960259,0.00011332459305581851,7.715875929024046e-05,0.00011991723994670832,7.456000032482795e-05,0.00010269963955613867,0.00017635795253753312,0.00010618473437281093,7.822760009511585e-05,0.00017321601198670226,8.500931447371601e-05,6.116134856120069e-05,0.00014192043928473396,9.319938440723268e-05,0.0001204898346738464,8.915843346341233e-05,6.680121879098031e-05,9.363741708057397e-05,0.00010287472759321919,0.00013320897342150378,6.43576505870731e-05,7.948463878353628e-05,0.00013941434612798956,0.0001270008552163676,0.00013365141924917865,0.00010991323801386032,0.00012789517798544888,6.554367120814623e-05,9.107873956862331e-05,8.101309912001616e-05,9.941437210253096e-05,0.00011093156572379927,8.204351890042358e-05
3,0.0001833628043173119,0.0001013722410916931,0.00010882850956879476,0.0,8.684848547934158e-05,0.000170910255449043,0.00010589083671641798,0.00012569228055991013,0.00013391300994414765,0.00013290078437343546,0.00012347484322160638,0.0002135213633818919,0.00014264458661426762,0.00020308191989283763,6.965881012847674e-05,0.00015475952078795874,0.00015016245682427835,8.237192588969144e-05,0.00012531932566782302,0.00012846652463258627,6.755281630740684e-05,0.00012772188350382996,0.0001270758701892382,9.64860833710934e-05,9.556182368989293e-05,0.00016046650415228882,0.00011201755654634469,7.745657450186822e-05,0.00012463672340542935,0.00014179971208501085,0.00011649565685682447,7.487733738495137e-05,0.0001322201928713376,0.0001104506722664319,6.876341812133675e-05,8.573811975553727e-05,8.958519803605516e-05,0.00010134947177390279,0.00019725023855793637,0.00010586454658739096
4,0.00014657204960896505,6.5649394466952e-05,7.406319573512434e-05,0.00011797744236130401,0.0,7.863342589539087e-05,0.0001140718175145577,0.00020587165059894486,0.00022171203585315987,0.00010213861603217992,0.00018463556729231978,0.00017818215003651477,0.00010596621586406482,8.529738753346953e-05,0.00017272732015543094,8.178489591896184e-05,0.0001449888628152863,0.00010774182100989227,9.339228009933071e-05,9.091373149315376e-05,9.869000884261886e-05,8.980338551174699e-05,0.00011712407937657008,8.029275225665322e-05,0.00013182398322197117,0.00018851592076876467,8.947739020728064e-05,0.00010122986716224441,0.00011127653456832867,7.466406912295876e-05,0.00013794299126508483,0.00011728897020730278,0.00010038018707935966,0.00015254794168707345,9.46407034296421e-05,0.00013762978279330723,5.636128119910974e-05,0.00011444697041747544,7.269038650126415e-05,6.365383219474859e-05
5,0.00012195899908385304,6.144356473553675e-05,9.318757782543415e-05,0.00014758900922147867,0.0001386871623506639,0.0,0.00011798012177746724,8.24224901746604e-05,0.00013471312251938533,0.00010398202045651957,0.00011865753826444651,7.3394883065788e-05,0.00011193558308813942,0.00011747865412807751,0.0001261486346856342,0.00011903432681077174,0.0001103902897390456,0.00011223154811032522,0.00013430201498476602,0.00013343595113634766,0.00016834083862506214,8.598161825419529e-05,6.585526997757147e-05,9.103099428541527e-05,0.00011316590717397847,7.205491878603933e-05,8.488397288654038e-05,9.00755811327433e-05,0.0001772301379257526,0.00013419802783589554,9.453019419191415e-05,0.00010497913978708314,7.501025340600144e-05,0.0001256661360861231,0.00013276206446734848,0.00014720170870390393,6.602892545715611e-05,8.00536351782867e-05,0.0001148467546985485,0.00010757057734989328
6,0.00013807660373787217,0.00010109151504070523,5.399249839845994e-05,0.00011059965495732927,0.00013120831569658187,0.00013388424298789065,0.0,0.00017767183030914727,0.00022580056362234144,0.00012566922922987265,0.00016060413033644138,0.00010940828114580068,0.00010352038372663079,0.0001363075401469962,8.566168901129078e-05,0.00010882676879202098,0.00012611266462086686,0.00014469467261160517,9.570414747261222e-05,0.00011072078502405124,8.397681797221204e-05,0.00010292976946967949,8.446123599491407e-05,0.00010019730283207954,8.484838500958621e-05,0.00015363887038651606,0.000175392510159488,0.00012091801314553948,0.00015892373943806283,0.00010883724667129361,9.99954068448594e-05,0.0001322750447866807,8.596223924716932e-05,0.00012209778023717976,9.612437400210936e-05,0.00011304653976517257,0.00013225356024825464,0.00010295772883800004,0.00012455941533327252,0.00011171333891963271
7,0.00012128946391193129,0.0001085548934483888,9.291661974554227e-05,9.493871553057882e-05,0.0001789808956696403,7.928728442126353e-05,0.0001614776718612929,0.0,0.0001755867595875727,9.514298726794039e-05,0.00015904327578377788,0.0001325569142253029,0.0001820681409915016,0.00011923393033398218,0.00014381193268044325,9.099066372782022e-05,0.00023680819706851054,0.00010564091529086621,0.00019066805739152218,0.00011745770364352153,9.036159412868044e-05,0.00010077337501139916,6.348155843100127e-05,9.587778376911493e-05,0.00013439376178904906,0.0002017046250779279,9.656993736308638e-05,0.00023335593241471028,0.0001293143730348319,0.00010800209426639805,0.00010258136728863414,7.099799234034924e-05,0.00010323362684338566,6.700818963328572e-05,0.00011196564403742047,7.569248444258114e-05,0.00014113912899279727,0.00011648656159510592,0.0001523775897345658,0.0001259479814338734
8,0.00010279577907040128,6.578512845694229e-05,0.0001591577794270885,0.00013200362490681803,0.00014720990709617533,0.00013358165283466176,7.375730360115579e-05,0.00012341698886514884,0.0,7.229683759996847e-05,0.00013575062748577243,0.00013010260141643908,0.00016172768501830414,7.516469929262713e-05,0.00011957283564682097,9.36280183295158e-05,0.0001601699969531077,0.00015407075918629057,6.821824651363096e-05,0.00018439614359120758,8.82066681315679e-05,9.578908720653777e-05,7.743491322664316e-05,7.004392117394026e-05,9.128767539075192e-05,0.0001110365833091736,7.870931787349494e-05,0.00012241674816335777,0.00011838476983215974,8.461937873465568e-05,0.00012924627924538177,0.00016421772327068646,8.584246041773876e-05,0.00010903317707010203,0.0001722017084146262,0.00014010080339433477,5.8876068515464823e-05,0.00010798094924603603,8.663120609489793e-05,0.00010208698607142102
9,6.912048188645201e-05,6.560853055280132e-05,0.00015231565693548467,9.27172588351769e-05,0.0001254118421485603,8.063911685627983e-05,8.516101527126158e-05,0.00012558651717357725,0.0001383226782113278,0.0,0.00017403268657741955,0.00017182336957916408,0.00012766871919323063,0.00011743515168674527,0.00011226106530227772,8.568743952332317e-05,0.0001482694798099147,0.00010948960391040788,0.00014997575655295296,0.000195750349373504,0.00010490095584007913,9.329377248322923e-05,9.609484284228218e-05,5.9390275753949005e-05,8.945303042872559e-05,8.835934351592572e-05,0.00022617570020689099,0.00011814436752813866,0.00010667868563766567,0.00018243260533232596,0.00011870264552822257,0.00014051969952295584,8.510193810144881e-05,9.007421568071055e-05,0.00010116026142310845,7.709921840274202e-05,8.383942821052136e-05,0.00011559843552029298,0.00010998950102317251,0.00014109718339068862
