,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015589831105886719,0.0001320626240102389,0.00011308341051530273,0.00012376173979785667,9.217056271205148e-05,0.0001110295173378275,9.727741003820015e-05,8.390402798255551e-05,9.286275595415467e-05,0.00011584569021840558,0.00011633633795990296,9.037193052511067e-05,0.00012552274030212468,0.00011154341196862669,9.239550586485528e-05,0.00015876529210787316,6.63977541332167e-05,8.577805161159391e-05,0.00016195049179409065,6.773945840470997e-05,8.794692175153256e-05,8.55930414858378e-05,9.315308725623336e-05,0.00012983409548368455,9.569581727633252e-05,0.00011764734310676774,0.00010213762019779312,0.00011025607838423948,0.00014327938957430246,9.095099563803888e-05,9.826755251610023e-05,0.00014181747541755507,0.0001433323575511615,9.733897575263794e-05,0.00010428293739840055,7.650264856290388e-05,0.0001104037559354502,0.00010570309120739588,7.435337186369579e-05
1,8.992030270894354e-05,0.0,0.00013943601900209184,8.32928142598602e-05,0.00013411357972200434,7.570334711402924e-05,0.00010061825788990848,9.294348521300153e-05,0.00011215729810998905,9.058233932143129e-05,0.00014405395074848862,7.198144100366723e-05,0.00012616280626841545,0.00010238574801883808,0.00010008318289658888,0.00010559537003905487,0.00011496243493323174,0.00013022558780551778,0.00017623127259166395,9.805398409465298e-05,9.692560018466743e-05,9.578216146308754e-05,0.00010455795584224147,0.00010158474628159961,0.00014437056851937006,0.00021176384386333325,6.13945037846296e-05,0.00010162087903182169,6.890586939756233e-05,0.00014557636926062776,6.245177156511698e-05,8.727450369930482e-05,6.143800863918751e-05,9.697060081178578e-05,5.449493021557755e-05,0.00010153462976762731,5.6442976767366574e-05,7.863135575368239e-05,6.929695118631493e-05,6.617726629928777e-05
2,0.00012009212017566513,9.642569499782121e-05,0.0,0.0001323501670263832,0.00012654280533758874,0.00010535256151366105,7.501264658488147e-05,6.793427298867633e-05,7.602594918799528e-05,0.00011483035813593009,0.00013539955530115846,9.753711649976764e-05,8.47656252254257e-05,9.383266199149133e-05,8.214836208632993e-05,0.0001052103772600671,0.0001468041881877663,0.0001391321676521264,0.00012825335387092496,0.00012290800085369976,7.660719382983003e-05,0.0001199861392967419,8.148568589549726e-05,7.397334745522901e-05,9.891249287973859e-05,0.00014607652879709948,9.267310493458587e-05,0.00014713545798231484,0.00013791523548077134,0.00012328981514460734,9.482202072567905e-05,0.00010693534535679385,0.0001595504494714871,6.471910228128658e-05,0.00011331473149174422,0.00013118514793222926,0.0001497355985743191,0.00010869038644052404,0.00012722985773292128,8.88089277645063e-05
3,6.873748189740932e-05,0.00015144296663323128,0.00010289842506408995,0.0,9.200788624319331e-05,8.148730829411527e-05,0.00010193043608257487,0.00010247289836977704,0.0001000033784116381,0.00010596145784174517,0.0001266317693527276,0.00011620989622636215,0.00011231295411305612,8.607524498243757e-05,0.00015199805520333054,0.00010145324154656346,9.730403420441793e-05,0.00011993022038357014,0.00010161216595986506,0.00011346775464752073,9.993299274076686e-05,0.00010728375660498016,0.00010326301020102777,7.664908293343366e-05,0.00014250641464611988,0.00012904009934243616,6.435537764163642e-05,8.925242424002402e-05,0.0001639419318680641,0.0001765720834372234,0.00012862182901881065,9.760580897050887e-05,0.00011637686020462159,6.996823283035912e-05,0.0001287551913972866,9.155354410621395e-05,6.247383279063086e-05,7.300355681287491e-05,0.00016156055319644708,0.00011095604096788
4,8.331955305470454e-05,6.713877598935674e-05,8.387796746162834e-05,8.563668675600739e-05,0.0,0.00016567560833702363,0.00012189626536874946,0.00019447293439594856,0.0001987510599231471,7.507911594775374e-05,0.00010653365343200339,0.00012949057075308692,0.00011831541443875535,0.0001542328902529641,0.00010352008726423921,0.00015422781885874904,0.00012979350559743068,0.00011743442940555742,7.515669367428634e-05,0.00014917019823060214,0.0001356525500806555,9.057457578699332e-05,0.00010183373793774124,9.384583799134692e-05,0.00022414657700211624,0.00017256444070091272,0.00011304020803624328,0.00010026748468301427,0.00020396700459901252,0.00018772726220966612,8.786100498101541e-05,7.539890265181961e-05,9.02471193169115e-05,0.00020010608212670618,0.00015706862811297164,0.0001708330035530722,0.00012604897906772777,0.0001285012539697703,0.00012339449486473185,8.981742715734327e-05
5,0.0001162171940268425,5.64138277594302e-05,0.00017957320822273743,8.155060812525349e-05,9.46598685676008e-05,0.0,0.0001094801273274955,0.00013016273512983338,0.0002036921927784413,0.00014320453156184515,8.267875125624649e-05,0.0001296411311209562,0.00012718080418244707,0.0001838824196634392,9.021518706434923e-05,0.0001432245501395895,9.32535092531793e-05,0.00012063700164191718,0.00011696589247697853,6.732296275789714e-05,0.00014604696596911426,8.850810527231939e-05,0.0001253444845989021,0.00012214289340203169,0.00010346993212123616,9.04786205018449e-05,9.787430520277824e-05,0.0001285801616924336,0.00010241554361739334,0.00010105577085250589,8.209656447103173e-05,0.00010253126856691716,0.0001056575035273061,0.0001548092180310344,0.00012340825439364326,0.00015503337346199617,9.346725569782102e-05,0.00011118972691951819,0.00012591106341259197,9.869905600561536e-05
6,7.225883779197872e-05,7.715714991947131e-05,6.328503252653511e-05,5.479725855868884e-05,7.577278458910148e-05,7.074657979235325e-05,0.0,0.00012569513961821073,0.00015349033395491087,0.00011445182676311342,7.928148569071534e-05,0.00011449383626134118,7.460541593808894e-05,0.0001383164726452251,0.00011510711026239937,9.334456248979151e-05,0.00012760097516157707,0.00015068806820404566,8.274067867893308e-05,0.00014895554786499703,8.144843239164542e-05,6.661368703548903e-05,0.00010401654462384864,0.00011574663979840283,0.00011996965767048226,0.000168426340459834,9.134127114133109e-05,9.306877855901582e-05,7.144203528201244e-05,0.0001314761576251111,7.709225119352683e-05,7.634751794606049e-05,6.243449811200162e-05,0.00012295802700744765,6.971101319284479e-05,0.00011795741805303277,6.463308790242372e-05,9.908135702439233e-05,0.00014750500602299228,9.415902003970872e-05
7,0.00011513316282056863,6.809923895769632e-05,9.320994973550505e-05,6.460509285144747e-05,0.00015001741112588243,0.00012446478806957343,0.00012233581364335928,0.0,0.00014486475597251723,0.0001363340165092459,0.0001962716846198362,6.130191799703597e-05,0.00014616433617574155,0.00015279448319690159,0.0001678391541005655,0.00016690749701172861,0.00012594025391776876,0.00010209813182064709,0.00012474886531075292,0.00015012273412078335,0.00015224608905372686,6.332150606010613e-05,9.656406766121065e-05,0.00013493547805127918,0.0001100046871379574,0.000155936613031675,7.672369944690494e-05,0.0001519482588489302,0.00013710040228990516,0.0001608308689832919,8.160206984215919e-05,0.00011798131157120504,0.00010277210190269284,0.00010472765652581356,9.977745115175769e-05,9.955250935246573e-05,9.44780795602561e-05,0.0001279479782335693,0.00011957188744809655,7.364763212527893e-05
8,0.00013319959848595496,0.00011402645920429752,6.318621100177484e-05,0.00016901620769289098,0.00016372895837298007,9.868680581078103e-05,0.0001078443932256963,0.00016374199709928757,0.0,0.00013191200970818964,0.00019794629029205578,9.559517367336373e-05,7.552743027166504e-05,9.188975135505185e-05,9.462199935528451e-05,7.423993698702667e-05,0.00017336336567606137,0.0001242908954953072,7.084003751599883e-05,0.00016752755794715308,0.00017849571082897102,0.00011993877410854158,0.00015724437110037467,0.00012632782147352982,8.913859800959577e-05,0.0001023908706336723,0.00014864788568897592,0.0001660884218696184,0.00018256698074783996,0.00012774504389564934,7.441380509392311e-05,0.0001584861758833816,6.919792702546687e-05,0.00011382745646834021,0.00024808857725279536,9.499549067746742e-05,0.00013423341793868178,0.00010241811396692357,9.332059625476891e-05,0.00011225670811009425
9,9.732685345759631e-05,7.71628248830943e-05,9.275911327676187e-05,0.0001403375906124984,0.00011757670422890078,7.74547790682784e-05,9.851520554379749e-05,0.00014148338114299317,0.00014544395557213104,0.0,0.00014172162964555253,7.002953510500337e-05,0.0001351699528914949,0.00011029770340565603,7.585482263869208e-05,0.00014219976743563774,0.00011670800323301262,0.00010552142729701267,7.192986229766727e-05,0.00010645678390669878,7.452172091115154e-05,0.00013230441894291218,9.728650697972378e-05,5.821689635676175e-05,0.0001330413667447132,0.0001826584166041244,0.00013043822924363896,0.0001278590396913999,0.00012651463528138892,9.44344193511039e-05,7.432901576033267e-05,0.00010183656558449893,6.544116622397652e-05,7.654154267846437e-05,8.372518819103741e-05,8.91205776432023e-05,6.414563679338757e-05,0.00010772027187180993,0.0001431110469295453,7.185086528523378e-05
