,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.602622616583977e-05,0.00010931700424613183,9.564519992765281e-05,9.65685347051454e-05,0.00011803825966410899,0.00010636259502178672,0.0001359754795771703,0.00011552540814990426,0.00011941060120655428,0.00010732181745783004,0.00013246434249025333,0.00015896911044016178,0.00010594396484796593,0.000133561214357566,8.265807990622898e-05,0.0001296908832866723,7.9544937652704e-05,8.604406391981084e-05,9.49952267338189e-05,0.0001214604736849511,0.00016535567268243672,8.420187072149893e-05,0.00012015008701442117,0.00012509263137564308,0.00016217410881146945,8.451629939038797e-05,0.0001101648675177698,7.281886815265834e-05,6.194735270653234e-05,0.00012014123514136795,0.00014667121863688707,8.482730617760061e-05,0.00010733491324510515,0.00011964069959642044,8.332781451263164e-05,0.000104385054985859,7.167755106779271e-05,7.027622359296434e-05,8.305066292638189e-05
1,5.933297097589507e-05,0.0,9.770927866588138e-05,0.00011096376560125663,0.00010179668947606427,9.167738409965189e-05,6.489185047829529e-05,0.00011342748721946933,0.00012740010614082468,0.00010639850125918507,0.00010818300004573804,6.204549463399666e-05,0.0001077221181994459,0.00012800276220563959,6.986615729373926e-05,0.0001366568676543089,0.00015625428866679835,0.00012610866537522483,8.953133131445572e-05,0.0001060352730713615,0.0001258911441137308,0.00010274850115740975,6.825646034840258e-05,8.873467504021847e-05,0.000169444300977085,8.20083652385417e-05,7.557682232491584e-05,0.00015966545957972684,0.00011742543011820159,6.821869502969951e-05,6.732446043869763e-05,0.00015800584011973294,9.971652842770932e-05,9.386957375407376e-05,9.477166195770473e-05,7.096681497410219e-05,8.104716791843535e-05,0.00012996657608489108,0.00014245075368461295,0.00011518652584277276
2,0.00010367823330107112,8.357945539984844e-05,0.0,9.150663404177082e-05,7.752411431188103e-05,9.218624698961676e-05,5.781295005936785e-05,8.930787326252496e-05,9.29173357569036e-05,0.0001395120652632164,0.00010890615952146795,0.00011149755737754036,0.00012419700833441583,0.00015957193892021204,9.878502660535098e-05,0.00011698657611491931,0.00021186414334755648,0.00011391632534395056,7.606671083497728e-05,0.00012091617700296389,0.00020514735555980283,0.00016745891823148582,6.129389019934391e-05,5.46387356290917e-05,6.46874880956225e-05,0.0001313545234942828,0.00012779544177007223,0.00012239476086991038,0.00015570765295112453,0.00016231103888841896,9.60715486091118e-05,0.0001623272874988071,6.157131233488873e-05,9.632391967027127e-05,6.312068975181841e-05,5.6268913086853554e-05,9.418407591736082e-05,0.0001380170217340632,0.00012625224222634408,0.00011606595428200268
3,8.594445680839156e-05,0.00013208681605944518,0.00012959970017186736,0.0,0.00011989138069816384,0.00010741762910827343,0.00011596614816608668,0.00015660060878824864,0.00011459622710557515,0.0001307759152843325,8.758466237049624e-05,0.00015992256842399654,0.0001690750968282116,9.203458500007997e-05,0.00010954102487944182,0.0001418701390331693,0.00015249886981803153,9.830011969331691e-05,8.976432690373851e-05,9.487419158685273e-05,0.0001111120763729954,9.170235898544079e-05,0.00010639129812315867,9.68813373873085e-05,0.00018647381946641054,9.814240122207296e-05,5.3023209033910566e-05,7.895388370466893e-05,0.00012323408809046402,0.00010482689537875966,0.00013520867518814037,0.0001403943280818767,7.134084568639258e-05,7.062088944033831e-05,0.0001539346328576947,9.246968397553094e-05,6.630202130904302e-05,6.313455712935184e-05,0.00013543512411281472,5.715269750498927e-05
4,0.0001496098358330449,0.0001061152207242336,0.00014264703442414545,6.827728486243754e-05,0.0,0.00016129125080905572,7.310280313935791e-05,0.00018837638902808546,0.00011217931111290327,0.00010731834743429397,0.00016154570713707546,0.0001358608708971728,0.00016873658661541998,0.00016200128916051332,9.621325739485662e-05,0.0001857381509546569,9.326439530975721e-05,7.759896127773142e-05,7.923481520293056e-05,0.00011108405487070608,0.00014134131735463851,0.00010028924924222225,9.477231209583348e-05,6.256562265799042e-05,0.00011040705453778381,9.010578807301622e-05,0.0001515173083655201,0.00014312989589123991,0.00013828092241054672,9.967465664274487e-05,0.00013951139242570298,0.0001258722307894648,7.015544958192626e-05,0.00010151744920910585,0.00010393541157109064,0.00011213415090891845,6.211619459368027e-05,0.0002009854383355022,0.00010313490689620454,9.794099690043258e-05
5,5.906035674461185e-05,8.022665912146696e-05,0.0001114787617191407,0.00011298659230386564,0.0001341253672308594,0.0,9.650429298272102e-05,0.00016480438809784846,0.00018004541371955462,7.072223353710364e-05,0.00013419204169726952,0.000173338107076199,0.0001591880710884088,0.00013803572252422898,0.0001435777871756205,6.8043515122343e-05,0.00010553242678679371,0.00013293003147193076,6.754722162586986e-05,0.00018025036944116062,7.306422906787084e-05,0.0001085599381522323,0.0001335168259691451,0.00010061205744571705,0.00011726930336036561,7.505330093329737e-05,7.306167463668375e-05,0.00011287075591533252,9.597453477703293e-05,0.00013712746450732127,0.00014644239932914873,0.00014778518041721139,6.936931634689485e-05,0.0001215994827525108,0.000108719253856553,8.555494254105807e-05,0.00016459513419085002,0.00015742817655910548,7.250447269931683e-05,6.823367981881446e-05
6,0.00012020082234789793,9.53328160524955e-05,0.00019329752160547113,7.729347474958915e-05,0.00013046016840508826,0.00010602637529924995,0.0,0.0001645608213443399,7.91742774068849e-05,8.376354666619437e-05,6.805624072801437e-05,7.219373240678591e-05,7.116604396398414e-05,0.00015547477550652064,0.00015450898115524289,6.476549223960118e-05,0.0001124416282830282,0.00010235541721418623,8.72015961047359e-05,0.00010260128806837004,8.323219936724613e-05,8.39286121260277e-05,6.023265826982869e-05,0.00011218145473137147,0.00011419684275293364,0.0001367111254611549,0.0001167555948365095,0.0001448389983153284,0.00011058291124512052,0.00010420586438899213,6.483310171958399e-05,0.00012292495170920732,8.307252669762854e-05,8.40798675024807e-05,0.00015297801076688878,8.327672976604999e-05,6.079318620498369e-05,9.086577132434233e-05,0.00017029036225616945,0.00010567579574288651
7,0.00020009424124943796,9.746374641514616e-05,0.0001720266513315096,0.00014035919576667384,0.00018886243111748664,5.99273625617266e-05,0.0001056145236154013,0.0,0.0001577772796991281,7.302682768668353e-05,9.792042819704126e-05,0.00014976441164364624,9.992175207034745e-05,0.00019496586756067406,0.00012029023284959617,7.962985530807971e-05,0.00019304497202321356,9.52750413341774e-05,0.00012064576956406671,0.00011397799044976934,0.00010673465052360315,7.178750432009698e-05,8.656551696266564e-05,8.222378735871246e-05,0.00012862783246059197,9.09680112584208e-05,8.942359093903826e-05,6.791817727105719e-05,0.00013930982000072287,9.363800492078852e-05,0.00014162657645008634,0.00014622590254266023,0.00019206960463831777,0.00013649641078717045,8.604977410421129e-05,0.0001167800175123389,0.00019189187387795,9.158350655516777e-05,0.00033746440249253696,0.00011373751588155583
8,0.0001045957994892007,8.070872213478363e-05,7.151066953250517e-05,9.529335241024425e-05,8.308896983447998e-05,6.602440419172064e-05,0.00013723081833098616,0.00015634820670934373,0.0,0.00010624151203313589,0.00012140644841629079,9.313344185409467e-05,0.00014352702314088784,0.00012090359501695769,9.368800298063416e-05,7.795126278409059e-05,0.00014156766941473425,0.00011952786867460463,0.0001085037545537507,0.00017336796597838513,0.00014307717996617304,0.00010987338158763723,7.888804959442393e-05,0.00014620436989783644,0.00010779671289449841,0.00014363089975040797,7.410350073477375e-05,0.00022842752348275453,0.00015324516163041488,0.00015683719235845062,0.00017382191506433174,0.0001651174826165977,8.430879004596691e-05,0.0001895689213807774,0.0001756465881015039,8.022954679725654e-05,0.00016769065394230207,6.043663883531143e-05,9.182223395136696e-05,9.823975832888695e-05
9,8.963963884096495e-05,8.43085438973239e-05,6.45775505180728e-05,9.87384536637455e-05,0.00011458001229456398,0.00016359740247418966,9.126261823126715e-05,0.00012714033045431382,0.00010570611388287554,0.0,0.00015989571048414053,0.00012976821384431982,0.00010558568577072811,0.00017611031069443152,0.00011985959137610608,0.00015129953408800318,0.00017564959106616145,0.00012002472875312748,0.00010765758225586023,8.567426110361138e-05,0.0002325787640031503,7.470445425465171e-05,0.00012509625907230964,6.47961740028873e-05,9.960809800388047e-05,0.00015351412981002058,6.0663032331280995e-05,8.204926262983911e-05,0.00010726499298488283,0.00010026863481054092,0.00011284568942879699,9.017028340143825e-05,7.719682304226907e-05,0.00015352114451468933,9.440433434617467e-05,9.898480846279748e-05,0.00011598640828841672,0.00011926563973606239,8.733524642786034e-05,7.314209758025006e-05
