,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020972592643940684,0.0001743800649108295,0.0002556583713775118,0.00017284971665345938,0.0002051276431079028,0.00017750121354647574,8.906580267980507e-05,9.412687459704173e-05,8.963645255545453e-05,0.0001132912779148182,0.0001669139367311872,8.539473570529392e-05,0.00010014439584611723,0.00012140574588834593
1,0.00013686511920906068,0.0,0.0001971421824080322,0.00020982669094722053,0.0001961896317957755,9.064394208906464e-05,0.00012282725447302614,0.0001520863470962609,0.00010098858302103464,0.00016078937386324507,9.86084748890425e-05,0.0001280650181224716,0.0001254420119426712,8.96898767239849e-05,8.899334534978976e-05
2,0.00023567159747871436,0.00021556613452185743,0.0,0.0001673771195998125,0.0001354592785957011,0.00014600628685015077,8.881944241657251e-05,8.402239036806904e-05,0.00012147036872774638,0.00011291219592560657,0.00019761447378242102,0.00015488988790466064,8.345001404771653e-05,7.507651036394456e-05,0.00011576503005380076
3,0.00015686179436781567,0.0001950900208670938,0.00015682910099224008,0.0,0.00017868893534409228,0.0001542448591131723,0.00010964148267232176,7.009929331997808e-05,0.00017070635911260954,6.85337106013925e-05,6.503523391591259e-05,7.90335240266454e-05,0.0001607124242242923,0.00010083577780405296,0.00010787804474571153
4,9.560786094748097e-05,0.0002901861415573365,0.00019246783162949434,0.00018847647566980105,0.0,0.00023392750448884988,0.0002150999081856779,8.090483861147854e-05,0.00013571600448572998,8.272343622230782e-05,8.98951232029807e-05,9.788724939405511e-05,0.00011584754543323368,7.38849480330515e-05,8.404303025356687e-05
5,6.108931908582676e-05,0.0001385267400135609,0.0001412732885882599,0.00012233250835797592,0.00015481992903422067,0.0,0.00010667112308431532,0.00011786049648369053,0.0002048454230119096,0.0001129789289009407,7.317206697358942e-05,9.220762631015667e-05,0.00012150742075382574,0.00016485221093371432,6.833860271255339e-05
6,0.00010904988401142025,0.00016687696707594194,0.00013724839968668145,0.00017550511867181853,0.00013435096690115987,0.00018995591917675734,0.0,6.576651194436205e-05,0.00013961015820947032,7.32072689500094e-05,0.00012414130812825325,9.730828890553219e-05,0.00011567574216077102,0.0001251096385395106,7.936735130931293e-05
7,9.962360761666355e-05,0.0001642248400128573,0.00017130365406287258,0.00017372581308893858,0.0001474252110186262,7.987985983125745e-05,7.371137533792285e-05,0.0,0.00010529564843483683,7.772183964677291e-05,9.060193601718285e-05,0.0001801098218865318,5.895702035867674e-05,9.654424266577616e-05,9.060601192336001e-05
8,0.0001770236302703128,0.0001232304317132082,0.00011777052899529587,7.848782553001037e-05,0.00011969867473482324,0.00010430181648669266,7.744081517814679e-05,6.021969330695175e-05,0.0,0.00014403116794271245,6.069815642730219e-05,9.245414657202812e-05,5.295850640065802e-05,7.980954773455118e-05,7.88980921756609e-05
9,7.99985914471998e-05,0.00018836886134546366,0.00016126674799941615,7.06265893319279e-05,0.00010683224298631431,0.00010236874795738303,8.11224909737855e-05,8.327588856222573e-05,9.949098521924895e-05,0.0,0.00011048021116104342,0.0002077726272159799,6.265001017642396e-05,6.243414257155606e-05,0.00017882044320148013
10,7.93402292148191e-05,7.683488086670936e-05,0.00015321096299400705,0.00010285348870410908,0.0002171581385327002,6.430092792132533e-05,9.996176624763731e-05,9.066897148693299e-05,6.340419764704506e-05,0.00013399101722377137,0.0,0.00014712709344285167,7.605025781811201e-05,8.150876626612017e-05,7.668438157187811e-05
11,0.00010078498137608181,9.576408884297658e-05,0.00010304345220520874,0.00014890306647852208,9.865478030249727e-05,0.00011968710678926762,0.0001180050575613601,7.190309688144932e-05,0.00014775064831480238,0.00017085888445134845,0.00013393750637971376,0.0,0.00010468667930115505,0.0001556000186611657,0.00010122597930470113
12,0.0001460916771045225,0.0001584271755943788,0.00019788712450692064,0.0001285891377004515,0.00013252246132634303,0.00019026101240607646,0.00011480600060430527,0.00011638657698482474,0.00011074683318063896,0.0001631958039567658,5.123304385928319e-05,9.108870590435743e-05,0.0,4.604721406732576e-05,7.954446081113137e-05
13,0.00015416619560524325,0.0001341108389387844,0.0002416589652830049,0.00017171853012289544,0.0001550131137192554,0.00010690820475530262,9.799292009283449e-05,5.449218420869145e-05,0.0001363484736169717,8.028261826219916e-05,0.00012197509307441634,0.00012373816541740322,8.607478769296289e-05,0.0,8.223552881222167e-05
14,0.00012641803681400065,0.00017422031363163024,9.970353333713196e-05,0.0001852400827559531,0.0001543758898843635,0.00012924508133806083,9.4363483173257e-05,5.7148886367835366e-05,0.0001521024673863623,0.00010640117736751102,9.864129273397952e-05,7.970060945454427e-05,7.502687583651167e-05,0.00012180324514994491,0.0
