,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015319783141985166,0.00021848288726989087,9.264720988282214e-05,0.0001399378622004052,8.866102478802363e-05,0.000186532192137733,0.00013351689593432472,9.748863655054033e-05,9.96288553891692e-05,8.466730932444419e-05,8.132318207654519e-05,0.00012307064507304088,0.00014949096769438535,6.960644893155439e-05
1,0.0002232444556110288,0.0,0.00023512270055827975,0.00015866137801763262,0.00014633958484346017,0.0001345718706725398,0.00011816900003006887,7.211874192444491e-05,0.000168848352732099,0.0001747236349554603,9.114107889108968e-05,0.00011636982624989012,0.0001407618863667004,9.567231890508981e-05,0.00012101312247309588
2,0.00024485882971190555,0.00022274718367942868,0.0,0.00026025773515219635,0.00015002972405563024,0.0001319882571508179,0.00010614549970066992,8.427804952275884e-05,0.0001849960851309465,0.00015033291877592078,0.00018475463759961503,9.990474608250847e-05,6.90664272035189e-05,8.879873903044228e-05,0.00013588614704367603
3,0.00010144200555995416,0.0002268964574941489,0.00015354174913409182,0.0,0.00014618361960090504,0.0001441801415563513,0.00019007394328873168,7.144181897284335e-05,0.00012804654827770152,9.54464036791979e-05,0.00010511818478076349,0.00011204224948104607,9.923265661004375e-05,0.00012456793859336724,0.00015054223702154647
4,0.00020198238073932767,0.00019785191351841074,0.00012703523408039895,0.00016393090334343688,0.0,0.00012650247909634654,0.0001382585932654982,0.0001188110095218571,0.00012173155526063606,0.00012860522930085514,7.503280123320623e-05,0.00015238081345940804,0.00010491580068196109,8.319407450168106e-05,0.00012745050420095178
5,0.00012337318348414026,0.00022101290585099784,0.0001814952975488388,0.0001329642233053752,0.00015520204256896082,0.0,0.00012198159111713552,7.869083410236218e-05,7.969387847489811e-05,7.866316627515073e-05,6.127514896318938e-05,0.00010177477336404733,7.694844480438654e-05,0.00010476443317428545,6.99242527624644e-05
6,0.00017756157436357565,0.000178213099443229,0.00014448834650049997,0.0002036794790290009,0.00015095270810949586,9.484958202422328e-05,0.0,7.282103238525091e-05,7.663922994418371e-05,8.966736441464814e-05,0.00011427168133809898,9.470016044925518e-05,6.90377420377433e-05,5.313218731622974e-05,0.00010562650073123357
7,0.00015676072309537309,0.0001706411051411257,0.0001286220916531968,0.00012993030959136727,0.00014659045527503145,6.363362271188402e-05,0.00011078732973963571,0.0,0.00013087294871766284,5.5402970544177383e-05,0.00011012240770623478,0.00010305894339784552,9.544533727842312e-05,0.00010476656048366961,9.347560492928317e-05
8,0.00014598461041485486,0.0001120134838518102,8.228217074397675e-05,0.00011222646272412229,9.467300706323703e-05,0.00011011379300923817,7.86860417603722e-05,8.294446136056547e-05,0.0,0.00013036626365205335,9.389454062880383e-05,0.00012902635891396874,7.705470254042789e-05,0.00010735979494425905,8.134716360041042e-05
9,0.0001273463219062185,0.00018582524125527395,0.00016121448265168033,0.00013447468723877756,0.00013957696329301318,6.464744733809454e-05,0.00011541363495055222,0.00013954195156743295,7.596287076530679e-05,0.0,8.116838022752616e-05,8.057163438505939e-05,8.018929695201072e-05,8.533385663034427e-05,0.00017355421620891533
10,0.0001339300610341164,0.00017756518244668672,0.00011587014603049313,0.00010235526366271887,0.0001897063358488385,6.899531122818099e-05,7.477500239362447e-05,5.435567121998422e-05,9.823687948887612e-05,7.796830049600511e-05,0.0,7.176224851946729e-05,9.891738317078517e-05,6.719444288977944e-05,0.00011057328975746069
11,0.00013906877520619443,0.00013474195171470275,0.00014581749481393407,0.00013749184560824234,0.0001352908053312687,0.00012959488406967702,0.0001732095383131072,0.0001016350449155163,0.00010504845425333106,0.00010684079405006203,0.00012350526463587015,0.0,7.839967594839378e-05,0.00011563148957919618,6.116797072950033e-05
12,7.399513985887875e-05,0.00012738380671996916,0.00020354037488179758,0.0001373904422491482,8.707430459939536e-05,6.173843325743501e-05,8.387940689910271e-05,9.944081755342053e-05,9.844515398395132e-05,8.80333553658563e-05,6.70735354344672e-05,7.014761534136477e-05,0.0,5.893523070765217e-05,5.33961379790341e-05
13,0.00022896290275917284,0.00011637978749530098,0.00017498465391110914,0.0001176906557737559,0.00010253744242969722,8.437832726710741e-05,0.0001177580278754688,0.0001315412873435723,0.00016859928431315797,0.00010979228438638806,9.299363457641017e-05,7.57725887986605e-05,7.848522510441097e-05,0.0,7.921610468387613e-05
14,8.581448851323123e-05,0.0001031197489762435,0.00014156543285730836,0.00011410040379256738,0.0002461067506801241,8.530981849979314e-05,0.00012414355266518454,7.04705107135263e-05,0.00011094253956781219,7.573088202655732e-05,6.106579123795525e-05,8.358110016487356e-05,0.00011255718359615637,9.612470598296372e-05,0.0
