,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001754827447406219,0.0006525680627279249,0.00017292717299181726,0.00013780326119355247,8.733396813381319e-05,0.00012751863110783016,6.455337029711258e-05,0.00011292828411401095,6.205481141497708e-05,0.00012540860594870357,9.105325875936789e-05,7.656861886192238e-05,6.082207877206112e-05,0.00014349644705422338
1,0.0005743247161708164,0.0,0.00048122156511880266,0.00034354222728011304,0.0001992964140550609,0.00010353689598771045,0.00012283096614426096,0.00021269510050047052,0.00011109764319705718,0.00013063830574996504,0.0001410426314625972,0.00018305231548153774,8.82166718846139e-05,6.962636766802158e-05,8.491393511428888e-05
2,0.00029427439707897107,0.0003286538418780696,0.0,0.00017867648393911573,0.0002615120976504677,8.02002838042361e-05,0.00011616638671028486,9.026676957821468e-05,0.0001416096717747196,8.712506619020373e-05,0.00011893062724537654,0.00013029687566716648,0.00010594860283877588,0.00011142257709863134,0.00022661995275315258
3,0.00014869720997778715,0.000894422936689184,0.00020634139649397496,0.0,0.00024281357105082477,0.00011560070800308657,0.0002956689020840928,6.479900629523103e-05,9.345953598080117e-05,8.142026778565733e-05,0.0001289863029949598,0.00014275708290361502,0.00011384517580610298,9.556062343605289e-05,9.453142892422286e-05
4,0.00020630290278477405,0.00014954531690101225,0.0001983221021629699,0.0005318140936158457,0.0,0.00015247523344220077,0.0001258247013978685,0.00011675623211441291,0.00010231189929197638,6.832763851606326e-05,0.00011322531796591113,0.0001339432571987635,7.61599076198209e-05,0.00015412674731891875,9.84247244856072e-05
5,8.484536065805852e-05,0.00013381830890162898,0.00018495856768564292,0.0002008706802705723,0.00010565529454219382,0.0,0.00016926578263835393,7.871650272133363e-05,0.0001512445565399396,5.869658977847945e-05,0.00010161194409183371,9.526769899862563e-05,0.00010611886861364536,0.00011385735382245176,0.000127049289624728
6,0.00012463215795832262,0.00015997690608375578,0.00011812346328664033,0.00019384683642087187,0.00011209233688513254,7.520730029130745e-05,0.0,9.590787475034425e-05,0.00010742752401569515,9.83996606571643e-05,8.451389255573086e-05,0.00021051536108839173,8.476872165557117e-05,7.822798742755114e-05,0.00013875340678037631
7,0.00010017749239510383,0.0003866866372258099,0.0001139616546671098,0.00016132388325212744,0.0004186467865507161,0.00025946251469625905,8.189183110353153e-05,0.0,0.00023954643096098198,6.254881641279193e-05,0.00010959232242830762,0.00037412194429678567,6.608068353487934e-05,5.660854595614361e-05,0.00010332643335536591
8,0.00011359995678812739,9.785864037660093e-05,0.00020115944623579443,0.00012863347283093878,0.00011995925492026599,0.0001121663378774958,0.00010889302998684137,0.00011910379148764277,0.0,8.332281415833835e-05,6.168657471213231e-05,0.00018609746834736816,0.00010829759566099286,9.517070574894005e-05,0.00018388678135023798
9,8.022375334567041e-05,0.00011414696246683736,0.00011339110577998666,0.0001392286347408366,9.978656540218392e-05,8.955768402928475e-05,0.0001080708777944916,5.686882565653203e-05,0.00021333078248660008,0.0,0.00011011973631217998,0.0002521542291789104,6.248334679471776e-05,7.793874849410734e-05,8.197917889962634e-05
10,7.11227715974151e-05,0.00012109725644317655,0.0001672216635984477,7.45339813219006e-05,0.00014818949291149318,7.436555261718758e-05,8.364110917581641e-05,0.00010081642478845692,6.573454320256316e-05,8.674336849477581e-05,0.0,0.00026037018166093706,9.63120029812613e-05,0.00011306144975815427,0.00012279613915444564
11,0.0001765438733275909,0.00010976516309028859,0.0001476658941882601,0.00015488086063983867,0.00010978621976625684,0.0001412498586705799,0.00010722261294604678,9.775848265331966e-05,0.00012817925492147235,0.0001116395815608408,0.0001521076130775355,0.0,0.00010176084208429433,0.00010298147662581281,9.550619312884082e-05
12,0.00011205657496512911,0.00011047372572997186,0.00012060201168207373,0.00011068901089455114,0.00014416912293463806,8.118997836984305e-05,7.306208779970205e-05,6.0471290330175866e-05,0.00011862837303507377,0.00011584419751818824,6.606061456672954e-05,0.00011653284112162773,0.0,0.000110588819600371,7.06108144066759e-05
13,0.00019340821484819135,8.835868355230013e-05,0.00017145775122362676,0.0002054906318002398,0.00016256371653715877,0.00010300155496255712,7.884269468552382e-05,9.1686317431675e-05,8.488988574329604e-05,0.00011285555737428342,9.455075490949958e-05,0.00012870336292670313,5.6860124745375834e-05,0.0,0.00020610327241481628
14,0.00012685025214277622,9.496079770906192e-05,0.0001318003286683727,0.00014524764093931138,0.00013617549413642602,0.00016459044892477444,0.00012484652115400186,0.00010401810581704282,9.800328849490456e-05,0.00013162898997365628,0.00012134188478495653,0.00010068561179537315,0.00013150199329974905,7.800193302879987e-05,0.0
