,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021538349706138663,0.0002260699533091939,8.749874987417249e-05,0.00017248704579460363,9.456894661104628e-05,0.0001536341079651288,8.613268413650082e-05,0.00015051359736394101,0.00011644168312078617,8.052541103984256e-05,0.0001712940511246808,5.807404628491126e-05,0.0001556881422362619,0.0001364197327509653
1,0.00014049782771338845,0.0,0.00028824125322995687,0.0001848554102911025,0.00021919129173402087,0.0001428495294008632,0.00018034662774434632,0.0001037360739062778,6.323631961371073e-05,0.00010028222045634181,6.916001286966445e-05,0.00014117727972741282,7.517610455383252e-05,8.57992855522708e-05,0.00016832689170081142
2,0.00018201058219004804,0.0001836595731294497,0.0,0.00018623407207481846,0.00019544899924541157,0.0001452569893245882,0.00016349428838296798,6.900899535286208e-05,0.0001369045040567385,7.5055683789203e-05,0.00012259179208067887,0.000140365928858879,0.00012020950883200614,0.00010728997953592855,7.292450835306595e-05
3,0.0002046919809998244,0.00024249174301459422,0.00025199794844086714,0.0,0.000157798211446077,0.00018516310253111943,0.00016804085820182565,0.00013697605789606245,0.0001465141434739798,0.00013777193097426325,7.9069139267059e-05,0.00013614036320916954,0.00012271737029439996,0.0001262769284953036,9.509123179554027e-05
4,0.0001408867009491062,0.00021508359701659198,0.00035732977838591267,0.00017948484655688524,0.0,0.000114780760310763,0.00011307713022845964,0.0001167252148792557,0.00011665301965243227,0.00013239036269185032,0.00016002081400615082,8.941228776514985e-05,0.00015001280312572406,7.88558766533566e-05,0.00010776505988813347
5,0.00015265350299200017,0.0001601612465822575,0.00010444879691070962,0.00015887765514551713,0.00011367636406232505,0.0,9.567854037984938e-05,5.484983859109963e-05,7.183652667288549e-05,0.000152288788844089,9.543779833988441e-05,7.87496602421681e-05,0.00011081935777692214,8.362128440263373e-05,0.00015190172042696713
6,0.0001274266465423512,0.00016173368247655135,0.00024984141789477537,0.00013536176079566322,7.938795393173402e-05,6.822567249295316e-05,0.0,8.120083194940446e-05,0.00010360215613731029,0.00013041672373366914,6.390332356391575e-05,0.00015024894696424965,0.00011057134347227494,6.454437745084263e-05,0.00016746741212160494
7,0.0001538322389022135,0.00013749767801278363,0.00014492168696738066,0.0001197573099857835,0.00017046561125646714,0.00011724468952002867,9.307573091225818e-05,0.0,0.00016827408127236923,0.00012820983011049164,0.00011382334465622431,0.00012579434097881084,7.553923378246578e-05,9.221151819527837e-05,0.00011099974721110724
8,0.00013660725055915533,0.00011328727775577646,0.0001365571376868102,0.00011858873314588978,7.390343708392813e-05,0.0001341529942360215,0.00016271823898214005,0.00014399041324974365,0.0,0.000147344770827128,8.803807920078219e-05,0.00010120112825069009,0.00011794067544324447,0.00013816538165233893,9.36683750083814e-05
9,0.000121302858100148,0.00012261398848693506,8.780260175939874e-05,0.00010364752957424763,8.951525814356911e-05,6.562794913583186e-05,6.722033250465864e-05,7.135369470309035e-05,0.0001274744302278095,0.0,6.720709199537865e-05,0.00010733595020167315,0.00010586161029638,0.00011250074052843161,0.00013630244043414246
10,0.00012483748402784172,0.00013406288354928515,0.00012349200026175316,0.00010882108025440798,0.00013244483463011297,9.127489353526053e-05,0.00011810572117256765,0.00014636950748625298,0.00011349757347801246,5.7253767053045364e-05,0.0,6.0197136990391815e-05,8.460277334305218e-05,0.00011788321676908572,0.00011743368107400162
11,8.110237563580146e-05,0.00017414589098637515,0.00010244668405531581,8.978441731955293e-05,0.00011063929079775119,0.00013184283770222463,0.00013075207790749676,0.00015052627479621546,6.457599365806945e-05,6.925212516681091e-05,4.7935323841010277e-05,0.0,9.297952051153331e-05,0.00010745393568500175,6.68575897693236e-05
12,0.00013942998567359732,0.00012164711999352678,0.00010936493664529171,0.0001200795653353191,0.0001037829122685543,0.00013858699812058144,5.8977258713678235e-05,9.429228144777338e-05,6.520968581655569e-05,0.00010998940897016458,8.664046704509534e-05,7.181589500292225e-05,0.0,0.00010596794642552103,5.730929808718477e-05
13,0.0001311639170995309,0.00017916895948328165,0.0001730106635585921,0.00013963503594966259,8.707712206940422e-05,9.189564765627094e-05,9.467852204488938e-05,8.021127870661612e-05,0.00014328041061257004,7.030779624054311e-05,0.00015095115221619085,0.00012633154069558285,7.285739652387928e-05,0.0,5.9429473168915815e-05
14,7.078554887958289e-05,0.00014859445228340007,0.00019075808753741535,8.798357466863546e-05,0.00012190291892090577,0.00013364146682128973,0.00011364163934833482,4.911951384144375e-05,0.00010543663668362257,8.950035736433068e-05,6.968431427054799e-05,0.00011551766031826823,5.161520414284749e-05,9.21942529663707e-05,0.0
