,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018245715105323835,0.0002278253622659057,0.00013030651156489318,0.00011334956607758105,0.0001105722455231871,0.00013546845416218016,0.00010841803396294974,0.00014259858973229917,9.796768358468013e-05,0.00012848186872560388,0.00013355938841310585,0.0001381200119446514,0.00010947702503197722,0.00011020032699334468
1,0.00010902826252471845,0.0,0.00022923964811580173,0.0002404568410664159,0.0001818999066276089,0.00013175738710109814,0.00014144254509091878,0.00010142830832583698,0.00011470492306412755,9.175527856112044e-05,0.00012340365948939719,0.00011767667856390856,9.66279385134678e-05,0.00012965239919153845,6.85122298766702e-05
2,0.00010986921534793134,0.00016442257734375977,0.0,0.00014707033160841918,0.0001435871686057908,0.0001796359987279693,0.0001133769770599042,9.065713765932106e-05,0.00014623735782391028,9.051993776940426e-05,0.00010684176314820144,0.00013928568737399716,6.336543070968852e-05,0.0001457562928061096,0.00013728580559734262
3,0.0001326982403027149,0.00015578677709302764,0.00014045696097734163,0.0,0.00013451496924351847,0.00010910365118764838,0.00020023931849010487,0.00011302985230057726,0.00014735318705578132,8.814182112482786e-05,6.432878176362118e-05,6.284616436371497e-05,9.453530042368979e-05,9.285356698506763e-05,0.00011294058324564073
4,8.981443174724735e-05,0.00012425232611840872,0.00014395844854249963,0.00011769902107435233,0.0,0.00012856644750660763,0.0001547483485513142,9.765667514541145e-05,0.00014315872492897517,9.637357645361353e-05,9.093977389202405e-05,8.449031990744003e-05,6.768040713104711e-05,8.288598184388178e-05,0.00012555488441675063
5,0.00013807752988910404,0.00016870835278087125,0.0001300344138423408,0.00014560438669561772,9.465459112528123e-05,0.0,6.792257724268597e-05,6.940162529171356e-05,0.0001461144843388621,8.834549204832862e-05,6.479263138964811e-05,0.00012160134938617012,8.017474010771824e-05,6.992963059912277e-05,0.00010457459014498752
6,0.0001861256233858195,0.0001790522969402837,0.00014129600681998637,0.00014424221509410758,0.00022813216146440294,9.960846439259301e-05,0.0,5.278698712164938e-05,7.345834844186951e-05,0.00013255407404372463,7.229057968137658e-05,0.0001499293218364793,8.702146796708204e-05,9.241425442354202e-05,0.00013106518588886572
7,0.00018047655575182574,0.0001749425395529744,0.00017556060040451824,0.0001342300243618214,0.00017291639468499723,8.313057293462625e-05,0.00010378081486605164,0.0,0.0001587401789107207,8.039311148111988e-05,9.133122347666677e-05,0.00011296315232851357,0.00014188175869129876,0.00012761096643317945,9.080410837093125e-05
8,0.0001714693878551733,7.188863558945407e-05,0.0001300597458091453,0.00012403490159358841,0.00015226127843361216,0.00017754241654764408,9.661028441455641e-05,0.00012427229995828307,0.0,9.050755511742603e-05,0.0001410247455631606,0.00010829381062467103,5.536857760577575e-05,7.125004010777474e-05,0.00010461436600531885
9,0.00011333803491916185,0.00012752323267313566,8.069386266852118e-05,0.00012153963374952744,0.0001481756832609649,0.0001064189623764312,0.00011234129123088625,9.688651315908984e-05,0.00011167581370416534,0.0,8.218333114200306e-05,8.962824223639677e-05,6.85226970380755e-05,0.00013318091022247093,0.0001245507048574792
10,0.00017447960476498517,8.846819996665916e-05,0.0001222804888263747,0.00012507025254589044,0.00013200426727159222,0.00012439015236434615,0.00010454893411254894,8.542071813251793e-05,0.00010844401284527096,0.00011652485076234252,0.0,0.00011995688549638673,6.461418106396677e-05,6.856213238912605e-05,6.239881954803479e-05
11,0.00012795616700947922,0.00015856528989091357,0.00010445626733200273,0.0001277572044441118,0.00017658273798488658,0.0001440685081874702,0.00013795037100858122,0.00010287932535890148,0.00011702236701066824,0.00012743555778141376,0.00011501998287971442,0.0,6.20690464341234e-05,0.00012449644647707377,0.00011843171328604493
12,0.00013936941238962847,0.000146284137270861,0.00016061199045499665,0.0001869465063533445,0.00020739569098535523,9.011536027968858e-05,6.868544235692619e-05,6.284650566682329e-05,6.9576895589853e-05,0.00012259531016401462,9.494950354853626e-05,8.374235147200101e-05,0.0,5.7154438434275344e-05,5.951149950894112e-05
13,0.00019596991980349812,0.00022123255916210342,0.00017469141583154277,0.00014745157215361016,0.00010182561846938479,0.00016188293305397967,7.696916586896448e-05,0.00010088897249825501,0.00013656141923406188,7.161333936193349e-05,0.0001286087990884867,9.37011827591594e-05,0.0001073449461944064,0.0,7.18134941083336e-05
14,0.00016039177472958343,0.00011350621370568017,0.0001240911183717224,0.00013243788509222044,0.00013620638322122135,0.00011538114281652197,0.00017810975266001943,8.564519171631113e-05,9.411163794262396e-05,8.9518431979746e-05,5.73345670815556e-05,0.00012175827147108404,5.386503023922077e-05,0.00013130072954571832,0.0
