,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001676224546178022,0.00025205709544886634,0.00017739297993703038,0.00013614120478012924,9.20706294097381e-05,0.00010968972780707822,6.742267485424714e-05,8.402910326431145e-05,7.832515724774477e-05,0.00022318473371696885,0.00010613820591070824,5.971402923782821e-05,0.00010712737055666496,9.654146447995664e-05
1,0.0002249423316502697,0.0,0.00022622961443827139,0.0002461636328374743,0.00015574385621421982,9.396868486380538e-05,0.00012205171951808772,0.00012729656401518554,0.00011351313515223738,7.787907999584861e-05,0.00011810588224422031,0.000130428059967158,0.0001005933549287502,0.00011723885988275989,7.329434266264928e-05
2,0.00013545377299117718,0.00017189561987694988,0.0,0.00015301516211743875,0.00018209598343218474,0.00011797772009187443,0.00011354602527048536,6.545234149511156e-05,0.00012250421748586285,0.00010033434729063542,5.7665430141249094e-05,0.0001611519549094947,0.00012567933802920328,7.578095791944191e-05,6.982780053756956e-05
3,0.00011462834182513249,0.00020412368652157313,0.00014587556991546,0.0,0.0002928388951394921,0.00016236118772219507,0.00019286414565669927,6.459925504739578e-05,0.00012335208239293868,9.074686743547896e-05,9.895828226106077e-05,0.00010267991214067772,0.0001015869872173093,9.076594465335385e-05,7.744624777913173e-05
4,0.00010393232774002181,0.00012447607150351065,0.00018994033504416522,0.0001906386950783009,0.0,7.698895160344517e-05,0.00010314093932348678,0.00019331525968811035,0.00010332618189357475,6.898502883042316e-05,7.967950603764041e-05,0.00012068117432821977,7.986904321291676e-05,0.00011227540949916039,9.297703117314494e-05
5,0.00012733169691800988,0.00010985161504172441,0.00011712845386576929,0.00013901702563080476,0.00015233422940049977,0.0,0.0001530421877147103,8.028585832654468e-05,0.00011735033499417877,5.324880159560821e-05,0.0001177772440458157,9.159252454100095e-05,0.00012118867741890708,0.0001063273303299423,8.957418414379175e-05
6,0.0001153402721879389,8.338221581386423e-05,0.0001506147453302021,0.00029504165604504767,0.0002028205923655078,9.107529424628552e-05,0.0,6.9359764732764e-05,0.00010373120236722392,0.00010755310720354,7.457476630113323e-05,0.00010664274435018397,8.619069577014208e-05,9.545107162165044e-05,7.812391019247053e-05
7,0.00016265821709024944,8.654263280661725e-05,0.00018160490574819723,0.0001429236923607715,0.00015842408558059914,0.0001363601945316685,0.00011454544871567513,0.0,0.00010430766694986216,0.0001547242470804765,5.1202648899241444e-05,0.00010680153538041078,6.631206330139779e-05,5.86491084734897e-05,6.953349755288736e-05
8,0.00011894567094814903,0.00011840206457030262,0.0001358267368200615,8.501359654576563e-05,0.00013080733864232437,0.00012239130921171614,0.00010316109737906711,9.705794751496905e-05,0.0,7.377982948466692e-05,5.4199637139269716e-05,9.942489664754174e-05,8.971682843544296e-05,0.0001593913823888973,0.00010384424344526018
9,9.785510109604105e-05,0.0001051441439010172,0.00017888822534276597,7.864677698544698e-05,0.00012849325814576491,8.98924513368591e-05,0.00011695528027335638,7.605025654857459e-05,0.00011900677648357761,0.0,7.078418105159527e-05,8.403075183747138e-05,6.90080641836954e-05,7.42105021147546e-05,5.883953784532384e-05
10,9.574226300102541e-05,0.00013822934763339814,0.0001869561492900368,0.0001459176159697676,0.00013718794244136227,7.872313245313616e-05,8.231296779422114e-05,9.996228103535912e-05,0.00011443895641135222,0.00010073052038536945,0.0,9.383639523578147e-05,0.00010018059650456821,0.00011867239702402634,9.314498199651709e-05
11,0.00016754697548842666,0.00012058340440082005,8.250524531667623e-05,0.00014206298568901002,0.0001667242786300351,7.244189475266369e-05,8.015486609587536e-05,0.00010643058853911334,0.00010088203864657811,0.00010950210396216116,6.149340928003636e-05,0.0,5.905161191589018e-05,8.892024136630465e-05,8.054233295282471e-05
12,0.00014334995354358524,0.00015007176096040558,0.000150493846371647,8.888881004735974e-05,0.000125306542580635,0.00012734358944065352,8.085061296795279e-05,0.00014717977308527664,0.00015103963772112615,9.595806640033269e-05,7.970877205407439e-05,0.0001161736705312163,0.0,4.960293462919343e-05,0.00012580651064082371
13,0.00016487052785759762,9.608766260075785e-05,0.0001595560081198507,0.00014706994192015583,0.0001674138487897182,0.00012144076700830434,6.037484497662913e-05,9.348245799922215e-05,0.00012666704075437133,6.263813225466046e-05,5.048912014823843e-05,0.00015679388725984517,8.748782117224226e-05,0.0,8.550811380139636e-05
14,9.502969090290483e-05,0.00013924758000367812,8.850193169563737e-05,0.00010571852104430063,0.00011544063326432816,0.00016019110781975878,0.0001042022698753127,0.0001503998053162335,0.00011211304502466306,6.340956743357067e-05,5.082953533350024e-05,8.882073016495936e-05,0.00013764727101966476,0.00010687810057770014,0.0
