,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013561278834091695,0.0002608432991498062,0.00026279282625076353,9.909247989179527e-05,0.00010832524776929105,0.00011449494457307215,9.455095902396188e-05,0.0001334700544256243,0.00011022690300458346,9.07590094146034e-05,9.66773804049426e-05,0.00017445489471722478,0.00010695863691690407,9.226676006573447e-05
1,0.0002136380996034207,0.0,0.0001377342534815299,0.00017168098973868826,0.00016145398372082172,0.00011615672807152736,0.00015315696344408175,0.00011927848194771186,0.00012830654144052418,9.620134466896441e-05,0.00013929419288082864,0.00016230150061415866,0.00014319536930153232,0.00010805264713290052,8.449989655165332e-05
2,0.00017264291397422817,0.00021182652771242272,0.0,0.00016543096660426437,0.00022854024701465147,0.00014242624448348884,0.00014159282122898107,0.0001460769482658532,6.353935757447597e-05,0.00014399503533632757,8.853361052781317e-05,9.744908408850285e-05,8.195430277382987e-05,0.00013100957945250683,7.464085891595486e-05
3,0.00021193171482167605,0.0001574687691821134,0.00027254088397799295,0.0,0.0001664091933132606,0.0001847798500746958,0.0001937219401781291,7.275906322978724e-05,8.267826257449426e-05,7.273560220857673e-05,0.00020125462996627714,9.075676032367096e-05,8.307802934347262e-05,9.764448377560823e-05,0.00010913413847160732
4,0.00011150739041367876,0.00026602434529604665,0.00021138834282671097,0.00013398587703101017,0.0,0.00018102805087566204,0.00012131089545497967,7.397530098410997e-05,0.00013381657659492684,0.0001362587506671558,8.334305147578893e-05,0.00011910193782687879,0.00011941278257692575,0.00012833571543609113,0.00012230097177077292
5,0.00017844312509625448,0.0001335475156134989,0.0002431220483570073,0.00015875345751339767,0.0001258165120328067,0.0,0.0001201686765940012,7.031441309503771e-05,0.0001420376317644575,9.278023391723624e-05,9.729156163190795e-05,0.0001047497772647271,6.613588764002088e-05,0.00014176948064109531,8.611176176640079e-05
6,0.00010787648312915762,0.00011455315773299759,0.00014916871998043416,0.00014629308755436765,9.426835501768596e-05,0.00010319149404255579,0.0,4.940394041398219e-05,8.257920143009915e-05,9.758832420045385e-05,8.997964125171668e-05,0.00016056535249091554,8.937230297159131e-05,0.00013702632925896772,0.00011868864214380592
7,0.0001311642097152026,0.00013378750722739554,9.480625218365846e-05,0.00012432797406242927,0.00015870164303196526,0.0001540709235431107,9.184651242296818e-05,0.0,7.707897795201124e-05,0.0001347299616198592,0.00010230499229114539,0.00011635435202506205,6.384791037204712e-05,9.235376226601263e-05,9.421452518215287e-05
8,0.00012802874713897452,0.00019038271010659007,9.485230641410942e-05,0.00010828704827349536,0.00021146620577675972,8.822741271558779e-05,0.00011668682758919864,9.373338657364215e-05,0.0,7.747817145630876e-05,0.00011265463213757996,0.00012432799513251324,0.00011833193836890331,6.066417663820562e-05,8.949803298348572e-05
9,0.00010598331101424885,0.00011884586918994664,0.00015365818876115423,0.00010314286738443684,0.00019069024141447392,0.00013542665493849012,0.0001005800349807694,5.70332848480485e-05,0.00011962173622976792,0.0,9.512016341359622e-05,0.00013195462410187415,8.346018904033855e-05,6.453372304526987e-05,8.521269592563404e-05
10,9.847077296663735e-05,0.00013787695445891673,0.00013861885105208364,8.705339770229608e-05,0.00012142205475649455,0.00010617333281011679,0.0001485789537210162,9.66512313959817e-05,0.00010048814733062565,0.00010490670851001848,0.0,0.00011584031336507112,0.00012262321167446282,0.00010291758264810995,0.00010677802764892944
11,0.00013637951352639445,0.00022712020789494356,0.00012058096288053361,0.0001279141684302138,8.976970399636789e-05,9.658770151783856e-05,5.756455172587666e-05,7.041646387785773e-05,6.641819191699693e-05,0.0001380856666917252,7.23993695795339e-05,0.0,0.00011739382804374431,9.418005230762565e-05,8.076343022483972e-05
12,0.00013319680753576528,0.00021256775600348056,0.00022898235134172847,0.0001064704210978132,6.764088969804124e-05,0.00014642387773342814,9.568158584249602e-05,0.00012173288694796098,0.00013909230285273063,0.00010120806946046026,9.273047919090446e-05,0.00011363395812615821,0.0,7.750061359125413e-05,8.065114007699639e-05
13,0.00013939766297996783,0.0001964600087744426,0.00023905245704184118,7.675336598041418e-05,0.00015124953673014717,0.000154400645584983,6.849298480526936e-05,7.071433415112387e-05,0.00018016574305758368,5.846578523393786e-05,9.139377405128857e-05,8.555489377793398e-05,8.036474090065207e-05,0.0,6.767253149637266e-05
14,0.00013629299613925004,0.00014869182873414013,7.242544953057367e-05,0.0001018627371663267,0.0002109164253503192,8.184871439715086e-05,0.00013610805571502704,8.773152458878409e-05,0.00015701438485525484,8.249195899893572e-05,9.333754502645067e-05,7.283539298364793e-05,8.255979761104863e-05,0.00011395368560667276,0.0
