,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017134911835005816,0.00021678601229782517,0.00018434393322908467,0.00018104797539501746,0.00012063877367657421,0.00015996574250138612,5.547137477182122e-05,0.00023840307146970373,0.00011593779305028008,6.740926794372873e-05,0.00015267476730176384,9.999870204960684e-05,0.00011536380529670298,0.00010998133723528362
1,0.00017440296031184913,0.0,0.0002202034313926496,0.00019820107658548829,9.679981760253009e-05,0.00012370002552254745,9.699533439046976e-05,0.00012468566232677635,8.390457039449982e-05,6.882824499191166e-05,9.384944473096111e-05,0.00011000007668865742,0.00018591413842787438,0.00010301582112043596,0.00012714658214222114
2,0.00023511302039250806,0.00019740187935726448,0.0,0.0001480146303890974,0.00014552503598170934,0.0001898221215731242,0.00011698555271585777,8.226208082169315e-05,0.0001009599876189953,7.766457811439688e-05,6.781512454286517e-05,0.00010613775932210208,8.668249265383814e-05,0.00010257794750513848,0.00022038231849542413
3,0.0001561388074949175,0.0002447985437542702,0.00015497480957220273,0.0,0.00015011640220168274,0.00014742325434490867,0.0001394048372766025,8.92272973295364e-05,9.965355614878584e-05,0.00011476540464302093,6.370126423282684e-05,9.339936733334758e-05,0.00013612035966362177,0.00015214002804865941,6.925536102743e-05
4,0.0001231973102004275,0.00017196026600290652,0.00014392185818003903,0.00018048825433592856,0.0,0.0001153639505341947,8.2201325950443e-05,0.00010719205619933619,8.567922769024932e-05,8.286752626195339e-05,5.742516581580922e-05,0.0001339561898850139,7.315294189468457e-05,8.812510354330793e-05,8.4553351741895e-05
5,0.0001359819485834625,0.0001188352047824215,0.00016561586141249985,0.00018334699385371455,0.00018495537657695443,0.0,7.913865692047565e-05,8.473060332607023e-05,0.00015917368993265574,6.264277486770157e-05,6.434613974796115e-05,9.967668106153497e-05,9.808523742443606e-05,0.00011657476843052348,0.00014483077659760546
6,0.00015312175360430368,0.00012816635521563225,0.00019321557200253602,0.0001460294087730173,0.00015913870159193225,9.776542570700105e-05,0.0,8.203735616286962e-05,0.00013661234460281673,0.0001779992035416132,7.276249465312463e-05,0.00014678424204837406,7.051347228984896e-05,9.069262982988474e-05,0.00013741166830170007
7,0.00013025368743337418,0.00012353125310062894,0.00017091045972459672,0.00012144520164623493,0.00012397891236143947,9.542960366878718e-05,0.00010751662064556784,0.0,0.00010461375202291315,0.00010062956335088145,5.684075984469849e-05,0.00015282219209639418,7.760337560797418e-05,9.568590181343165e-05,7.0706273145905e-05
8,0.00013205854769397654,0.00011412024479118348,9.463891551206477e-05,0.0001130785602735985,0.00015501702571883382,9.449738121383063e-05,0.00010563865718974195,5.2318188943080816e-05,0.0,8.511880249166234e-05,0.00010364249616107903,0.00016760947222339481,7.245623986001356e-05,7.31863577964014e-05,7.717106189668644e-05
9,0.00018252748127184083,0.0001294555598879945,0.00017025533155093638,0.0001410045111743127,0.00021573744607330131,0.00010618365086144197,0.0001487442550985418,0.00012042404512285176,0.00015492361797552447,0.0,0.00010464035082237826,0.00013522037592818834,0.00013816996786332952,8.752669732602575e-05,0.00011683243973176142
10,0.0001243228974282175,0.00011224634473686882,0.0001487123408126915,0.00014824699105182756,9.227208867527882e-05,7.415972351120535e-05,0.00011030882726513281,6.822490229687584e-05,6.985982016380434e-05,0.00017752472500868588,0.0,0.0001398107297333598,0.00013981927586345094,6.981242711118977e-05,7.54937362604803e-05
11,0.00016329856103157673,0.00012560723802018802,0.00015572249915419433,9.390342435017507e-05,6.798605973248473e-05,0.00011974732340414563,0.00011198525721153403,0.00013014845302884584,0.00014470719872456179,0.00010894175821407944,9.305393245604604e-05,0.0,8.54200138422934e-05,7.787753148974333e-05,0.00011999877079969526
12,0.00014842419542443851,0.00014915556770027345,0.00015205638394512374,0.00022040337163623877,0.00014396991528481257,0.0002024514376679363,0.00013873609176825403,8.802989272078661e-05,6.639815371860941e-05,0.00012691529472646845,7.145001313307207e-05,8.282336113147675e-05,0.0,7.000148498691113e-05,7.084287277931811e-05
13,0.0001101740032577401,0.0001331586477981129,0.00011007419910443604,0.0001348743793194659,0.00020754097999142523,0.0001012807542209383,0.00011828067447913786,6.72501334333946e-05,8.85978830826133e-05,8.173881067192962e-05,8.868855820858038e-05,7.474178726171718e-05,6.398283201035869e-05,0.0,8.88257983836323e-05
14,0.00011916268261502994,0.00019680346085772197,0.00013130501577541184,0.00010095435482289394,0.00011066307313462716,0.0001463188433008954,0.00014200913504746547,5.848818648543106e-05,7.733907962594183e-05,9.874235162908547e-05,7.20699388416041e-05,0.00011213025888247394,9.87358484845242e-05,6.346835594606668e-05,0.0
