,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002056605622063189,0.00022556773359350287,0.0001931658327998103,0.00011461154606454318,0.0001018026162758388,0.0001256150897589856,7.367827355497512e-05,0.00014959898288463544,0.00010756879102488406,0.00010652724729864511,0.00016193533261297602,9.399983703162354e-05,7.915684501905232e-05,0.00012293093085314588
1,0.00012812091119986728,0.0,0.0001717519604222665,0.00026608624931456277,8.864755052481129e-05,8.484130196250393e-05,0.00013049244461656536,9.766291243665131e-05,0.0001486785159717237,7.60211601800216e-05,6.199431152072685e-05,7.272504997674647e-05,7.885661842114912e-05,8.237596273862288e-05,9.300258300081482e-05
2,0.0003145844972250862,0.00019871521107226085,0.0,0.00018927329071426638,0.00023827961941057813,0.00011460495437386434,0.00010004518997971934,7.068263264993693e-05,7.762763690504804e-05,0.0001365424440803097,7.527207878400221e-05,0.00019960235072960587,8.899937960174634e-05,0.0001138759144116072,8.157789016067867e-05
3,0.00010658274875722009,0.00022648029784288906,0.00017852702416588576,0.0,0.00014211877122562882,0.000123260326476101,0.00014988327065280061,9.857888518432474e-05,8.112465834956065e-05,8.35675240489493e-05,0.0001475481955111843,0.00012178094585181913,0.0001089421777373349,7.553233746599652e-05,7.249058863164694e-05
4,0.00011358485113137061,0.0001592364146008387,0.00020901836276559967,0.00014184719331342336,0.0,0.00014517680660835092,0.00010129194011362916,0.0001512739875815315,0.00016811843036170052,0.00011379753166778472,0.00011353086977760438,9.955553387182266e-05,0.00010721365519880304,8.587708131583267e-05,9.454284752022582e-05
5,0.00015101223720296572,0.00015118307015016976,0.00011091950076088534,0.00012451089765093065,0.00020419975980931016,0.0,0.00010832320570909944,9.437141450971775e-05,0.00014626618074084602,9.770596087083575e-05,0.0001774738766309679,0.00012923827823256288,9.188419280677267e-05,0.00010552772797731316,9.634809839823003e-05
6,8.2169967877984e-05,0.0002760141110283451,0.00015651479018899165,0.00016645725927467943,0.0001331447752471492,0.00011909784454066845,0.0,5.24473505110355e-05,0.0001371843125628016,8.500099818138444e-05,9.67533655727456e-05,0.00010219871728152596,6.211438502812644e-05,0.00012560346674079606,9.637566148768872e-05
7,8.093740755208223e-05,0.0002601781862159224,0.00010093903644284796,0.00014792462028748703,0.0001744312508584514,0.00013288968162497927,9.212445826734283e-05,0.0,0.00019521099353427083,0.00012761872004588722,7.852874129026991e-05,0.00016947464290233228,0.00011859394653370272,0.00011181597901919648,8.920384245232928e-05
8,0.00011937441043310756,0.00010400903132374519,0.00019777049752054383,0.00015120223650950997,0.00011249540848383028,0.00011165305047381451,0.00010732049427487471,6.639065475788197e-05,0.0,6.993364892820593e-05,0.00010968974065774263,0.000220679756570242,0.000100977777598801,7.041473010967162e-05,0.0001786044321860952
9,0.0001447044046318507,0.0001173568188739682,0.00010226322529419504,0.00014195747841123054,0.00017670908048473692,0.0001359827714584145,0.00010043958863653211,0.00015420076880801647,0.00011750616121520808,0.0,0.00013271188770470432,0.00013141215208644673,0.00012068208280034774,0.00014060793219250662,7.182909467518336e-05
10,0.00020826013388069225,0.00019351766571650816,0.0001549321025079711,0.0001553066344726793,0.00014150246879389682,7.631047486297005e-05,0.0001748690855985608,8.773209850006438e-05,6.853425198575101e-05,6.304527283220181e-05,0.0,0.00010307760333287791,7.76895555958696e-05,0.00011320553560864675,7.908713703822446e-05
11,9.468520101983513e-05,0.0001193584434640723,0.00012033687907883352,8.371536225009619e-05,0.0001040762358040814,8.793712803356417e-05,0.00012567294765922682,0.00010417478547452933,0.00012916444936141177,8.494860409595395e-05,0.00013204436871895215,0.0,6.584047306580015e-05,6.517324183588158e-05,0.000130746067696451
12,0.00011330573896785353,0.0001530315002732882,0.00022155665778928968,9.539768150523558e-05,0.00013133561009702764,0.00010748659028173928,0.00011609049353403988,8.836137145108028e-05,0.00016939786398248154,8.840747318666574e-05,0.0001833093546532788,0.0001301155472555189,0.0,9.072936741144311e-05,0.0001089518188040367
13,0.00014315446044513633,0.00015573308277387927,0.0002281530232461149,0.0001405037768309607,0.0001673304888071111,8.889622181834441e-05,0.0001161686177808456,8.789819300539586e-05,0.00010859026989152028,8.484603179490095e-05,9.50808162947907e-05,9.748391758585824e-05,0.00012044525896990858,0.0,0.0001113060743283943
14,7.199845118738339e-05,0.0001394869828141321,0.00016149983940854157,0.0001498794335165432,0.00010727425516492926,0.00010480874153390838,0.0001199951159343288,8.107820504096393e-05,9.961568200022375e-05,9.150561003302224e-05,8.408856739498261e-05,0.00011368445728335093,5.3854401158175976e-05,0.0001168968961890344,0.0
