,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013508336546721973,0.0007795509615019064,0.00017263959661177565,0.0001397971797057836,8.942644221524491e-05,0.0001272468105225078,8.116170493438279e-05,0.0001487022403011375,0.00011749140707282403,0.000106611883606179,0.0001453343522177356,7.575201188498467e-05,0.00011925112373320956,9.11062223574975e-05
1,0.00045568890683644935,0.0,0.0004683237613156763,0.0004031598480822468,0.0002034650135316566,0.00013940828469533937,8.674598060234625e-05,9.901638678293548e-05,0.00010202898562518006,0.00011528460184516545,8.36528768019401e-05,0.00015958815105950557,6.623816173833079e-05,9.341822335555835e-05,0.00015912828760147784
2,0.0005412691653707443,0.00038342309072852184,0.0,0.00013005071301242814,0.0003535304171318811,9.980605299505316e-05,0.00010680213309216884,0.00011334229549087602,0.00011574300285817609,9.619327099582123e-05,7.901988780019909e-05,0.00011578636536575458,0.0001114266089713507,0.00021402505123044153,0.00016222870151411087
3,0.00016471176753572926,0.0007952548394110359,0.00018284537465415704,0.0,0.0003186199479850357,0.00031983389816283463,0.0005058615390048653,7.652446031462988e-05,0.00012227116197171278,9.072498148093997e-05,8.72523690391145e-05,0.00013704497055022687,6.130584084698106e-05,0.00011479797430387212,9.218442241884095e-05
4,0.00011744892752821697,0.00016020139712262662,0.00020563598845464094,0.0008725588644751953,0.0,0.00017983045942013653,0.00012817627924248818,0.00012714592443158188,0.00010329371862831826,9.839941401525367e-05,7.366788921968572e-05,0.00011762072936989172,0.00010412142540231674,0.00010936669707348339,9.437072623418423e-05
5,0.00012877236338120914,0.000186526634071461,0.00028292355735168664,0.00012489877851192043,0.0001610824448989317,0.0,0.00010859738319249545,0.00011782219876421805,0.00021197263089181936,0.0001399742023759623,7.288293359838203e-05,0.00011741005851277453,6.396477524988257e-05,0.00015602897428164148,0.00016628528760623062
6,0.00012058857462041671,0.00016470018394089915,0.0002087726146587528,0.00015632855563364273,0.000147880080217715,0.0001285159724665793,0.0,0.00011031277104203372,0.00014011585711092852,0.00011776344006179473,8.966902550121659e-05,0.00010710259223424376,7.796744051268218e-05,5.78854896976484e-05,9.655725786113157e-05
7,0.00016861714212294395,0.0005132548343993171,9.758979249194639e-05,9.897923095768885e-05,0.0007126087202815385,0.00022226438295848186,6.17592541624797e-05,0.0,0.00017130138906887416,8.626009381473603e-05,6.867942794326081e-05,0.00033551581444144646,0.00011357369868696606,0.00010201466669621766,8.175475450743495e-05
8,9.20471617851426e-05,0.00023738638659611858,0.0001020178148039877,0.00014640166166308798,0.00014230727789197144,9.363798121134516e-05,0.00010500871734591655,6.998705035782805e-05,0.0,7.110679361018844e-05,0.00010098284591455366,0.00013638531654127636,6.21623801634296e-05,0.00012634077399577878,8.561480315178753e-05
9,9.104940397979649e-05,0.00023220569198220255,7.719771693099149e-05,0.00010717409919152212,0.00019270657532203985,0.00010924317879000649,7.404289160307652e-05,0.00011643675188424534,0.00017900345975535548,0.0,0.00014235079737978486,0.00018426134625706647,7.035145281057653e-05,8.702573443718053e-05,0.0001421308165337757
10,0.00017146666001449792,0.0001565648000810256,0.0001399173135184567,0.00014092117287500063,0.00011052622914800734,0.00013265293081057985,0.00010887638236061113,9.44063734338582e-05,0.00011110118214005833,0.0001835001586067578,0.0,0.0002605612419101335,0.0001249979334880401,8.841048728527698e-05,0.00013302279580034278
11,7.887813394195333e-05,0.00014518154117247053,0.00011208459100478354,0.0001445224378940856,0.00019723975521740095,8.633231984642932e-05,9.517614335250887e-05,0.00010525502197675388,0.0001989400291758218,0.00014826574711194842,0.00017124542701726027,0.0,5.4883705434344934e-05,0.000126401548314263,0.00015267925168132456
12,8.842379953186217e-05,0.00013090598968301014,7.125174137296146e-05,0.00011362222999927327,0.00015787096773133742,0.00015331344335496618,0.00010142362965501501,7.010284757341583e-05,0.00013382026827669317,8.238190165241236e-05,9.463123688583402e-05,0.00019032696040534376,0.0,0.00012204001240222179,0.00018163715246400053
13,0.00018175695385908437,0.00010000346484403602,0.00020043679683992647,0.00011829242135025525,8.879537366311474e-05,9.875361450858687e-05,9.680769979587919e-05,9.929401937194722e-05,0.00019471373844443448,6.080061941738262e-05,0.0001348052922768273,8.967496338606813e-05,6.490821698995863e-05,0.0,0.00022789785904113417
14,0.00013847759305850215,0.0001052174368602525,0.000147866256864956,0.00011903259038745595,8.958185227838196e-05,0.00011810322552424945,0.000109210478441539,8.182216393069578e-05,0.00017986483138484396,7.1506566595775e-05,0.00012538661003618924,5.822883792507538e-05,7.428894062270602e-05,7.287808490720445e-05,0.0
