,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00025653596678078825,0.00020633959322660585,0.00016046142809536846,0.00018325946375490157,9.085000110944503e-05,0.0001405465283035791,9.371074735953198e-05,0.00014456983176904168,8.62879478970707e-05,8.573243990634604e-05,0.00010866673231569733,9.18538854981861e-05,0.00016767536810874723,6.529979080443977e-05
1,0.00011935460499016243,0.0,0.00019716528451521365,0.00014507035737991423,0.00019175671554548412,0.00012526855384398258,0.00019215648209412495,8.921585999968197e-05,0.0001329248625156903,6.587068584280259e-05,6.537773362971403e-05,0.00011792764800617941,7.292134442249007e-05,8.38032356127936e-05,7.906415835391111e-05
2,0.00018565234444442385,0.00012165699917270294,0.0,0.00011518728599847074,0.00023606041919970605,0.00017552278467060803,0.00010963488044767663,7.54610347128826e-05,0.00014574379007815407,0.00011042994673283604,6.626268700028889e-05,0.00020136373531674708,8.829307459514373e-05,8.351477060868927e-05,9.469646334917632e-05
3,0.0001241494204041613,0.0002047642254106473,0.00028164803470197503,0.0,0.00019997502803553147,0.00013200761209500184,0.00021409961548337676,9.297314838522798e-05,0.0001311627562264058,7.24094668899068e-05,7.504554142592263e-05,0.0001398992482576633,0.0001275139138796208,6.76463953668222e-05,7.662905306259247e-05
4,0.00018699951428830338,0.00023476004577104788,0.00020895464186142338,0.00013904431524746453,0.0,0.0001002383428084026,0.00013721350319549066,0.00011912548383214977,0.00012135542681771379,0.00011657421346963663,9.576419464465887e-05,0.00015691541025427297,9.460090364463503e-05,9.014844627700484e-05,9.53983722531658e-05
5,0.00010875550517900598,0.00012995931445309157,0.0001580366997525622,0.00014931891800380707,0.00018054902077971886,0.0,9.908783724191512e-05,9.242600398898395e-05,0.00010528165141088152,6.932843878412969e-05,8.543314591527934e-05,9.143538899414113e-05,9.344227072480614e-05,0.0001342289476357747,8.111831969779552e-05
6,0.00015912336277399043,0.00013011434988636535,0.00016924445521177318,0.0001499757402655345,0.00011073547007522377,6.969580162882266e-05,0.0,9.318967835569877e-05,7.473804276935956e-05,8.864461460726879e-05,0.00010478994178383323,0.00018585853553393004,0.00011071380935884444,7.847126337298527e-05,9.449829330521103e-05
7,9.032054634980481e-05,0.00019015532058599198,0.00011766561340344206,9.862287278463437e-05,0.0002800331809300739,0.0001119393099612985,6.641023749787814e-05,0.0,0.00013839766147725555,0.00014738014734227468,6.0779259724637856e-05,8.711147719557502e-05,0.00017772631747415402,5.080015726206005e-05,7.808843696323671e-05
8,0.00016981902073218472,9.872786467694073e-05,7.906215083633817e-05,0.00022744005785379657,0.00020487432922533047,0.00011971509743094156,0.0001356374446881229,7.192083385534625e-05,0.0,0.00010470369395146695,5.6884244830704267e-05,7.534738881117283e-05,6.45364536805896e-05,7.833456225045163e-05,9.617513947004965e-05
9,0.00018523684725564932,0.00015926556672654147,0.00014983209418607127,9.843204948976913e-05,8.024413586166598e-05,7.583788283499382e-05,0.0001381649333080577,5.2337636755762013e-05,0.00013449904540499126,0.0,9.344487449381059e-05,0.00013507661951059038,0.0001328656670827411,9.247096877560794e-05,9.850072821975874e-05
10,9.179499840303521e-05,0.00012465427823371033,0.00017949522522970682,0.00010955738265135432,0.00010207406857576891,0.00010830039938030035,0.000126101684865845,0.00010359009259252053,0.00012550501307086187,0.00016322638771735528,0.0,0.00014026294349955793,6.134155246432114e-05,5.826553654040498e-05,8.776449184226734e-05
11,0.00011009097358582577,0.00011211173719362925,0.00018419950041996771,0.00010805882263861104,0.00015231231433340313,7.524152090007846e-05,0.0001279384395168457,0.000174913480415999,0.00011478196036173146,9.379968898880267e-05,8.70177006567773e-05,0.0,7.030073399673239e-05,0.0001160004371946196,5.12764884449956e-05
12,8.061690771209778e-05,0.00011813835936269771,0.00011069316788345145,0.00012797712385621224,0.00016658425652091036,0.0001801911333753346,0.00022494838178946353,0.00012649017659335936,8.143354594002048e-05,6.290725512580067e-05,0.00013831634612396262,8.507750127844287e-05,0.0,5.0370999958508345e-05,8.134835485682751e-05
13,0.0001382268719390658,0.0001256186854705175,0.0001207481362697495,7.105762127714415e-05,0.00010269718272770537,8.593107568966103e-05,0.000103717233788359,6.38036129381647e-05,0.00010009591357320073,0.00011527270428147344,8.92125615464435e-05,0.00013134447617039983,7.25730703681994e-05,0.0,8.970192303181988e-05
14,0.00011569617263666581,0.00010052585489679005,0.00012495057481393574,0.0001038513526682242,0.00023163314575960339,7.537065098223572e-05,0.00014383148763676937,0.00010885484363725559,0.00014873694736192096,8.025727832226507e-05,8.053351499255657e-05,6.754926313126867e-05,9.306198368599427e-05,9.975468141417282e-05,0.0
