,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013043435185406573,0.0002284174598289943,0.00015118491889676728,0.00022724238204482932,9.191060733429136e-05,0.00013010431804063297,7.190068526663219e-05,9.713071411578441e-05,9.455157516604454e-05,0.00012547091481951284,7.420206451019671e-05,0.0001347456362997956,0.00010514054236922001,6.916959314824485e-05
1,0.0002774736641098403,0.0,0.00020619423984924462,0.00016102373287369938,0.00016719835092217762,0.00011073216047131822,0.00015065965334555762,7.569854791897552e-05,0.00011017974401556562,0.0001123918134309479,8.208397419850342e-05,0.00012313072568104048,6.662356364731989e-05,8.711608969410509e-05,6.264176290977776e-05
2,0.00017372130572987135,0.00019945555908244423,0.0,0.00012223917861020045,0.00024966183059715923,0.00010003071034655286,0.00016982474147270637,0.00010672802855703248,0.0001101759390538718,0.00013324492802589422,0.00011983413876330978,0.00012305759934519146,0.0001224812983607437,6.566416029311036e-05,0.00013637788868697535
3,0.00021371136605258608,0.00015976916951855106,0.00018804607821221937,0.0,0.00017848212936328212,7.220047824665843e-05,0.00011853359921729178,7.435528560991685e-05,9.92988369252066e-05,9.883863424934092e-05,6.034750623330271e-05,8.156912862993505e-05,0.00013025458969186766,7.093638993150131e-05,0.00013819224157304584
4,0.0002355635651884096,0.00022368170504543842,0.000270189858177338,0.00015667990776332684,0.0,0.0001610824115526444,0.00015904144144192933,0.000113136027816982,0.00014399000871068683,6.708804053767783e-05,7.557786110088425e-05,9.150838651741369e-05,7.426464284494444e-05,0.00014517567475006818,7.01771656663531e-05
5,0.00013126019038510236,7.909403948567463e-05,0.00010557229756468536,0.0002000504023448872,0.00014294260195956698,0.0,0.00010529003994796313,0.0001317508297477444,0.00010442852300829288,5.766465023125979e-05,0.00010244340684985861,5.975933475151124e-05,9.44437527119674e-05,0.0001483905593554072,0.0001137114583906735
6,0.00010716533154102947,0.00014221110173457497,0.00016443790323158786,0.00023192652375092235,0.00013989676859239196,0.00010030013738710412,0.0,5.736111844203032e-05,0.00010359371357953029,0.00014815991266525468,0.0001216011522996362,0.00010543795937094956,9.37168518629599e-05,6.02047029801413e-05,0.00014597434227493685
7,9.62008798181608e-05,0.00015335071430676588,0.0001460675191300368,0.00011890971479575374,0.0001304766826155533,0.00012404490376474763,6.864727198766183e-05,0.0,7.728079684928367e-05,0.00010322796318478442,9.844584616992025e-05,8.115742812135897e-05,5.726877856279945e-05,6.0932498053723865e-05,8.316012563867497e-05
8,0.00012380707459450758,0.00012333508297566873,0.00010977251547691782,0.00015395986620446767,0.00019333703233748994,0.00010554514717704153,0.00012927186018883696,8.223694494247739e-05,0.0,7.764880348035411e-05,6.904103418470767e-05,8.075422932988485e-05,8.525448382085749e-05,0.0001173764397313737,0.00012659098410843016
9,0.00014529591967980807,0.00016523425217118576,0.000170154815915769,0.0001623305159462572,0.00012844799449135487,0.00010419350952801114,0.00010667327948677301,8.676939103179255e-05,7.943991810938668e-05,0.0,5.746141774986921e-05,0.00010190736371983099,6.012463410967864e-05,9.6827028192867e-05,0.00011316703877396423
10,0.0001051670152756966,0.00015349315698118208,0.00014661665366826607,6.789105042557106e-05,0.00010695143157790323,0.0001403221539043969,0.00010538257018342465,8.346983833547371e-05,0.00011097598455530397,0.00012984417654856724,0.0,0.00013438145743479798,7.484547311575203e-05,0.0001227437689147953,9.017658130868085e-05
11,0.00015477046095036708,0.00020163243829601072,0.0002275259435154885,0.00016170941248915322,0.00011996815552250614,5.8313619193505736e-05,0.00011751590314220008,7.510645864384875e-05,8.833088541630483e-05,0.00010550942533291957,5.761043422409343e-05,0.0,8.784845667979979e-05,0.00015070460969755968,6.447920060000293e-05
12,0.00010646534120948564,0.00019175417815631637,0.00014920817913181944,0.00012324186931200311,0.00010742026261503726,9.013836152381219e-05,0.00011749753301321,9.530185969809425e-05,0.00010846874504128635,7.903579242011866e-05,8.16054132369826e-05,6.91286176838789e-05,0.0,6.634649098625865e-05,6.242526169930918e-05
13,0.00016197620741956656,0.00014283188791734677,0.000207776384001671,0.00013630759344459626,0.00014110566188249647,0.00010868113547865223,6.698017962477367e-05,9.220146591294861e-05,0.00013847411164816825,6.652325463058154e-05,9.70216756787696e-05,0.00010754689910759064,5.7792219703164114e-05,0.0,0.0001552199178324704
14,0.0001018366023602147,0.00012452767546165222,0.00016753145466707505,0.00014820184272800838,0.0002048478195124978,0.00010825008283697239,0.00014965219030084142,8.133551061492612e-05,7.108562210708357e-05,8.281636939131116e-05,7.780427019169111e-05,9.75743000132738e-05,8.337378071556933e-05,0.0001418659699349248,0.0
