,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015598658857596368,0.00031471300339255126,0.00013374643539240704,0.0001284903333398338,0.00011009769386918482,9.47993468719038e-05,6.8463860053683e-05,9.52445130930888e-05,7.269649571766226e-05,0.00010678544116221147,0.00013865878055311073,6.531496822679231e-05,0.00013635364744077666,8.965597821670033e-05
1,0.0002714623605035633,0.0,0.0003679007619854413,0.00017033802852338715,0.00024025617314760443,0.00012360651781240364,0.00011880248428189558,0.00013162442017181157,0.00011957047560839156,0.00010980288839857616,0.00014495850577263603,9.511607854871994e-05,0.00014733259354751655,0.00011003159176252011,7.66894072319295e-05
2,0.00030689951319787576,0.00033187003436452257,0.0,0.0001747467485132416,0.00020403704094576488,0.00014904224632348003,9.589560641552933e-05,9.11088679297267e-05,0.00013067221225114063,7.95291890622831e-05,6.871032864622576e-05,0.00016297620413786176,0.00010544812180169416,0.00010526265996065594,9.683124182371135e-05
3,0.0002464381072640501,0.00031904044375399664,0.00020734529610267865,0.0,0.00021573794222130727,0.00010014224985978518,0.00020237177810583114,8.002207986055738e-05,8.58714932485822e-05,6.556805194406692e-05,0.00018063901117443637,0.00014302649292753943,0.000113892760912456,0.00011217873407198451,0.00014929993109809796
4,0.00014792206706508454,0.00021393793314688844,0.00016011217253534868,0.0003046134652234041,0.0,8.562957797149681e-05,0.0002862499592681648,0.00012179402483764567,0.00012629442889930035,0.00016444061933147954,0.00010868231969970553,0.00012198400744262901,0.00013652448395080246,7.227676258608451e-05,0.000107865916302834
5,0.00013398060299001031,0.000171386313673616,0.000175705026304226,0.00016612014324732344,0.00017023293483919984,0.0,0.0001051545846103313,9.011628148671365e-05,8.728461634791716e-05,0.0001441134792206378,8.949152379973975e-05,0.00012116948800705052,6.528453458036264e-05,0.00011482996893732365,0.00011095821486761395
6,0.00014192187717925215,0.0002184781234114304,0.00019677854332279687,0.00016621465990945556,0.00012064790460315886,0.00014146097579431898,0.0,5.8988486991581526e-05,0.00010926367510566195,6.874350817468047e-05,8.00549091204919e-05,0.00014908854813447183,7.105472374834876e-05,0.00011974799030633874,0.00013548791981132265
7,0.00013915736058647558,0.000245392005835111,0.00012163471966633387,0.0002031758483679131,0.00021628090508768,0.0001521970128628273,6.282871184650107e-05,0.0,0.0001802411942518731,8.377261888642698e-05,8.170777810924291e-05,0.0002842478295346677,0.0001440453628153093,8.929185625666751e-05,7.368175380200343e-05
8,0.00011624579842255681,0.00019287010276309612,0.000155134533739097,0.00014772474454926408,0.00011082826320101598,9.922671482538305e-05,0.00015890429014294013,6.675883533216257e-05,0.0,6.816482857466361e-05,8.788615476307679e-05,0.00012835491507066143,0.00010052926484566318,9.612357518585304e-05,0.0001156739059460352
9,0.000120787763169125,0.0001088586224991369,0.00010083261238864258,0.00014171741282354032,7.098299780273065e-05,0.00012892301553584095,6.870753978890293e-05,5.8063216981034746e-05,0.00013904573004861482,0.0,0.00011323253849266909,0.00024152424881972664,9.372052061780507e-05,8.125746969914346e-05,0.0001108042517716426
10,0.00010108665122164497,0.00011793460760450753,0.0001284724984214299,8.264262134291329e-05,0.00012867221630211698,0.00010328500057431166,8.125203600977813e-05,8.493640246416451e-05,0.00010690690006296045,0.00011217007430688378,0.0,0.00018334286369567669,0.0001242384457769563,0.00010978204330155626,0.00011186852640029383
11,0.00015059166111379803,0.00012774169618086717,0.00014919378202169856,0.00011236841751324779,0.00010902075667425016,0.0001232684472155385,0.0001054084104492657,0.00013078465677074665,9.940469826328694e-05,0.00014938156851263356,0.00010170261259598598,0.0,0.00017230246501427615,0.0001293591857368563,0.00011205524882690737
12,0.00015737702380060688,0.00012188567442840009,0.00011080066297122979,9.881552587831286e-05,0.00011856122854099385,8.365580063239416e-05,0.00010193594816852019,0.0001042867045114827,7.073221401947281e-05,7.232988022211903e-05,6.768961865222328e-05,9.191006023354231e-05,0.0,7.856505640762123e-05,5.668277287905189e-05
13,0.00020476136857311287,0.0001678943062354308,0.00014587244201259988,0.00016533851998774208,0.00011170188239559299,6.264894040012631e-05,8.032905350566903e-05,0.0001041160325849563,0.00014222048734110332,7.812306672169147e-05,0.00010736787828859458,0.00011196544659481133,6.0983766534547955e-05,0.0,0.00019774016371512331
14,0.00014380364048936973,0.00011477460717915889,0.000103874126694332,0.00021489811438609206,0.00019208761825717315,7.355957314689082e-05,7.891159268207963e-05,0.00010196606726787038,9.816968961449785e-05,0.00011312264720023631,0.00011987521921165813,0.00011935184095152298,5.723884573374593e-05,8.452857154335872e-05,0.0
