,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002627781984115201,0.0001756903394897095,0.00020704703949646545,0.0001539363915416179,9.87788222397843e-05,9.956232828743351e-05,0.00016257108885800312,0.00012596970036852365,0.00011069700434362647,7.260254152315967e-05,0.00023036872427748347,0.00011758369667682386,6.968030570163844e-05,5.732643070820156e-05
1,0.00017486617368451808,0.0,0.0002451939840675815,0.00024014609404278352,0.00022494380647490966,0.00011231987255762485,0.00012874052608074593,8.024562872624906e-05,0.00011517989730177718,0.00015098862698588897,0.00013230824651475222,0.00016575435083303073,0.00013034047605962803,0.00014105599904934963,0.00014560159596507498
2,0.00017248499458201292,0.000303510292865817,0.0,0.00012286778081881371,0.0002542572547536097,0.00011534577256269234,0.00014438786023561473,9.295607120857025e-05,0.00013970755198289647,9.456678654831816e-05,9.06359441723787e-05,9.976639818473367e-05,0.0001114844229523218,0.0001580951670147742,0.00018431895887714809
3,0.0001887253735225097,0.00025260102130536207,0.00014850294761717015,0.0,0.00018958354834385706,0.0001780404094464458,0.00011641556748156216,6.698833494032922e-05,0.00015222344557869292,8.48334557063021e-05,5.5491287261288224e-05,0.00012736383281379023,0.00013131853525655794,0.00011659330659115581,6.992080373753152e-05
4,0.00021196535100678933,0.00012596899726927084,0.00017846141715310656,0.0002778324799001688,0.0,0.00010729496293929064,0.00016285324568642872,0.0001533967196242061,8.743195783758244e-05,9.760765258071802e-05,0.00011348669701695197,0.00012692539154401816,8.435106690532464e-05,0.00010986242958223864,8.986679182483462e-05
5,0.0001599592437015991,0.00010454376899710699,0.00013303860827615076,0.00012941905501974882,0.0001456051788507947,0.0,9.503099898866481e-05,0.00010283746761323662,7.578299202921015e-05,8.576302776921309e-05,0.00011158788410884855,0.00013842224560006803,7.487051944953709e-05,8.474644908633101e-05,0.00014050811925263803
6,0.00016201262776026508,0.0002033994988019002,0.00015376808286563423,0.00023793598297574235,0.00018762347153167448,0.00010709947483786109,0.0,6.860963817362287e-05,0.0001976679113677711,0.00012179023603140869,6.564000609674674e-05,6.385265164567881e-05,7.63852358717892e-05,7.055305548647932e-05,0.00016724841831105905
7,0.00011196395439862103,0.00020049370266007674,0.00015306353750546136,0.0001274860680873958,0.00016304812480176024,8.412771777536985e-05,0.00016404824517571998,0.0,0.00013123739845731362,7.849301061768998e-05,6.33916664983471e-05,0.00017829017431702295,5.805615261210303e-05,0.00013480603806323535,9.97937028624602e-05
8,0.00014888038739350803,9.333411885356048e-05,0.00021365685314504737,0.00022872472041200208,0.00014270382440102617,0.00010524745227324761,0.00010922516017506969,0.00015482129505478911,0.0,7.416051109629706e-05,0.00012667582953533878,9.496590178206764e-05,8.123181139313834e-05,0.00012882524942714517,7.621207840745564e-05
9,9.450539010779251e-05,0.00010390591297652498,0.00012369512697315484,0.00011430574986755771,0.0001681369819360905,0.0001724219010560426,0.0001249313322563974,5.56437653784067e-05,0.00010067934608626559,0.0,7.014189598123451e-05,8.52686677350128e-05,0.00014355712560449764,9.010302719206264e-05,6.057027877580828e-05
10,9.269149894644797e-05,0.00016025139998034502,0.00011269978555710176,0.00012684975658754468,9.124931793841308e-05,0.0001318956216780037,8.871437788442276e-05,7.328161491635512e-05,9.574782636806907e-05,0.00014473638673416262,0.0,0.00010326182056849439,6.236183110050096e-05,9.159413540175854e-05,5.9309888787578925e-05
11,0.00011545598640490502,0.00018055376020907068,0.00011358758666993192,0.0001672947890387477,0.00012827996401224476,8.100545971767441e-05,9.108414878271496e-05,0.00014147212439828975,0.00020468534558414637,9.705881454164127e-05,7.386437608288567e-05,0.0,7.317661037919888e-05,9.971226821825285e-05,6.693826185627622e-05
12,0.0001119498271173944,0.00015331801528591243,0.00012717284227579747,0.00018767247747262134,0.00010461832222455859,0.0001668692152397121,9.408785147957859e-05,0.00010494502178384298,0.00010269635940755132,9.876727757134639e-05,5.2565065644182096e-05,6.153832623203689e-05,0.0,6.437171025686459e-05,9.082265871904466e-05
13,0.0001409313316987645,0.00012305515990030633,0.00015565468296873265,0.0001313608856091526,0.0001481589888076988,6.839150832352184e-05,0.00010796358826541541,7.895705502651772e-05,0.00017263546909757242,7.532610593284659e-05,5.414318341284267e-05,9.167198679150415e-05,6.77877185635849e-05,0.0,8.022657814807275e-05
14,0.000148450462682069,0.00023208867792844768,0.00011520942856694032,0.00012991203554383395,0.00011617826854163194,0.00012864453619137873,7.219263295449061e-05,9.983503953511553e-05,7.524000565624071e-05,0.00013098048610685396,0.00011762593032974805,8.51063261885749e-05,0.00010848576012215289,0.00013820372927688906,0.0
