,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.838792246430262e-05,0.00026466174157102385,0.00018555996651255759,0.00022168445839050005,0.00013012582781143413,0.00012161022859011345,0.0001282920443310227,0.000152833628937798,8.586567342993362e-05,6.973851469317782e-05,8.153947655404921e-05,9.750876362894262e-05,8.642074456548502e-05,6.222422516228334e-05
1,0.00014118553699436653,0.0,0.000189470004560827,0.00017900366902875078,0.00015589834453967174,0.00011417154962222946,0.00023044524460320517,0.00010310648640890184,0.0001339744475567444,0.00015645344187009995,7.71366620850624e-05,0.0001617616026209656,8.47355599438054e-05,8.559740948807992e-05,0.00010220822055798212
2,0.00025347833738565144,0.00016861525040108937,0.0,0.00013421731634518391,0.0001833894692246482,0.00011244842639208437,0.00016784591054014146,7.444828380210606e-05,7.363917759603288e-05,9.889835042919665e-05,0.00010058596542090602,0.00013499189610389903,0.00017866253990450704,0.00011732595693061975,0.0001707206661576283
3,0.00018654462031288273,0.00024022894938956492,0.00018534274784317214,0.0,0.00019049930656255887,0.00015294186815935327,0.00023352514432427144,0.00011653096141303098,0.00015402874606341275,8.335852952903008e-05,9.442496996425536e-05,8.233575590805065e-05,9.324776239564508e-05,0.00016755400920362486,0.00012230265946564268
4,0.0001161287530561559,0.00023386351368540664,0.00025108748794622763,0.00027066780207213266,0.0,0.0001630791021433507,0.00010288708856356225,0.00011390533647151763,9.742489830467427e-05,0.00011176029521598897,9.14157382703284e-05,0.00011202889217002226,9.871968448232018e-05,0.00014630540275920164,9.543777611155407e-05
5,0.00012029458432993475,0.00011491417945460849,0.00013082983256736634,0.00010458974344160541,0.00015427813088611395,0.0,8.636449410762538e-05,4.8054325626998846e-05,0.00020548770845377938,8.874022266595053e-05,0.00010647346753097121,0.00010937558308994405,0.00014596664968656128,0.00013769150666064525,9.27221801646234e-05
6,8.106741111013561e-05,0.0001876657833731685,0.00020432185797881767,0.00012300046616691066,7.238561205766344e-05,9.426947051409732e-05,0.0,6.391389120126163e-05,8.668115423051794e-05,0.00012435232532956623,7.209114691935964e-05,0.00011205377894118622,0.00010681715722449685,9.763908288141244e-05,0.00010023367616936365
7,0.0001286473898934554,0.00011254593954320478,0.00022383253535991643,0.00014164863559309164,0.000147930919113105,0.00015937006841770402,7.759810584703608e-05,0.0,9.26651867518695e-05,7.070524782976385e-05,9.001231762064764e-05,0.0001138309895146482,7.297889767362886e-05,5.8768420528908805e-05,7.40043464732078e-05
8,0.0001425518567677549,0.00018552404232652966,0.00017533426922498077,0.00015375664750879667,0.00016679051903914293,6.715275135005152e-05,0.00011705018630306031,8.338599740286968e-05,0.0,0.00011848602397165573,9.401684696372473e-05,0.00012936774754592568,0.00012899344166597838,5.7667176105809096e-05,8.909099818617409e-05
9,7.722744205315067e-05,0.00018293488327241245,0.00019765109769589233,6.712422777671503e-05,9.752682023505571e-05,0.00010045328781539483,0.00013549229708290837,0.00014559718166330397,0.00011485959791943829,0.0,0.0001358046971533764,0.00013326445167229252,6.208065549533549e-05,6.546938718333337e-05,8.141154978739922e-05
10,0.00011329930833708803,0.0001704134939321489,0.00011019613012790209,0.0001505576371379483,0.00019271758970681755,0.00011940380626776658,9.584081225849921e-05,0.00011293533955810475,0.0001373351706702985,6.366332184842861e-05,0.0,9.780549539183436e-05,7.682706165456255e-05,8.5525988223649e-05,7.961381817929248e-05
11,8.404011792579488e-05,0.00010908802637408804,0.00015659357409886817,0.00011547989708344556,0.00011091384427173533,0.00012364903600231886,0.0001192556124689599,0.00014968972023262107,0.0001340092476221505,8.76252909517406e-05,8.616772611674288e-05,0.0,0.00012406473181492838,5.427291140003114e-05,7.1928155474316e-05
12,0.00010066014334365814,0.00014597945918624834,0.00016011682833509916,0.00015370564997113444,9.579616406402607e-05,0.0001654050225570021,0.00020366427232129745,5.950129778093435e-05,5.91914806547672e-05,7.682382577169953e-05,7.344095854319695e-05,6.294230184693923e-05,0.0,0.00014354782200482906,9.91753210457847e-05
13,0.00015081630010030462,0.00017738846143794369,8.786226233601364e-05,0.00016908377670971932,9.852121203542344e-05,0.00013371326491404433,9.745478632139525e-05,8.543045240308833e-05,0.00012053616110783789,0.0001258593328539133,8.097594971413636e-05,0.00013584267012968626,5.991760908719653e-05,0.0,9.527405390952869e-05
14,0.00015302744132558613,9.814486902731707e-05,0.00013820553744327418,7.360237076275808e-05,0.000206059420527471,0.00012030920872353759,0.00012353650780207143,7.63060921288872e-05,0.00010841083385955053,5.183268185018698e-05,9.684185499091931e-05,8.864329663484791e-05,0.00012025569402124905,0.00015259743666745296,0.0
