,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015247454586294468,0.00020258643192744904,0.00012224436568170354,0.00012085969011488652,8.485286094736598e-05,0.00011806464685490566,0.00010109976491774267,0.00011822590679033786,0.00015759424603817496,6.928190254586127e-05,0.00018809498483094144,9.244831275134933e-05,8.312758667988392e-05,5.6597753648494395e-05
1,0.00017109357410863602,0.0,0.000290423901806279,0.00017046555596113421,0.00021036293113069896,0.0001755708014415887,0.00014060176787565696,0.00014741069334506086,0.00015987405253731424,0.00015378497091582697,9.526492115941136e-05,0.00013609236390210044,9.935270376428359e-05,0.00012459874681036923,0.0001548334938295724
2,0.000158324415390067,0.00019082080770753136,0.0,0.00018972852430706156,0.00020817454451741202,8.83647492106531e-05,0.00016718702642796096,9.588461366473976e-05,0.00016982436752909308,0.00012395011216902494,0.000126893013447629,0.00014588276008345563,0.00013539564107694,0.00013813546298317828,0.000128560564080676
3,0.00012050853041946697,0.00018227059613626156,0.0001264496855725367,0.0,0.00023585483673064443,0.00013824238316053578,0.00021404918408621484,6.189398961676108e-05,0.000127147844688945,9.721548884018343e-05,0.00010608423354996909,0.000109959177850335,8.70178945478929e-05,9.73816685345159e-05,0.0001267792952772972
4,0.00015084817937399092,0.00017325150265122774,0.0002530232578681567,0.0001696837674000384,0.0,0.000132779470309365,0.00011041482057775725,0.00014136315585991775,0.00012683806423981472,0.0001477460960328543,7.032806083281443e-05,0.00011428595191989909,0.0001295843561133043,0.00012023784098100815,9.585274592390789e-05
5,0.00011001069489919957,0.00018619523845778547,0.00018103658104965054,0.00012623081889354338,0.00011907867333367484,0.0,0.00010075719641549728,0.0001048019489385958,0.00016289787783006947,0.00010649625910307555,0.00016332257212612312,0.00012386451075658715,0.00010003025714527814,9.257603560903494e-05,8.333891315229774e-05
6,8.299596102760717e-05,0.0001277098090026201,0.0001681183195908007,0.00017411560524162195,0.0001464825612559468,0.0001547618473945097,0.0,8.217982885455254e-05,0.00012336951628915904,8.990552133020419e-05,7.02409925663381e-05,0.00012544899464916184,0.00017652529872533778,8.358618801743148e-05,0.00010606703962904534
7,0.0001417695283094349,0.00010227679786326189,0.00014914818990284447,0.00015080446567636562,0.00014677830217762753,9.25725105494519e-05,8.7517493812674e-05,0.0,0.00012899885141847933,6.401774607775466e-05,8.921004166010364e-05,8.662551427807795e-05,9.98446842009306e-05,5.837564796883845e-05,9.189442909442581e-05
8,0.00015816875008736587,0.00010690356946901538,0.00010736094334926245,0.00011734354548572108,0.00017933483243426812,6.868483229657963e-05,0.00010114680902672826,9.340502392086779e-05,0.0,0.00012178256342938688,6.0545754853481036e-05,0.00014697963255607595,0.00011857117965678123,6.524093933713008e-05,0.00010037068522529774
9,0.00010547569820593829,0.00010175865019431339,0.00022543218819243163,0.0001560185977712361,0.00012109462320702027,8.900324349059345e-05,0.00018080471913751076,0.00012170763547560942,0.00012034519488089319,0.0,0.00011793231674450723,0.00012214489059317833,8.159360047648458e-05,7.675064339746822e-05,0.00010002990376804658
10,0.00015485804574913678,0.00024728140132966727,0.0002240427745213447,0.0001510883363567521,8.607583826694496e-05,7.652184066172775e-05,6.21290473531185e-05,0.00018130334766516197,9.352858552629012e-05,9.96171938813671e-05,0.0,0.00011867088418981528,9.195918392772389e-05,9.85985544518212e-05,7.551582618928354e-05
11,8.664924682486814e-05,0.00017060411138082013,8.40727147489376e-05,0.00014654689761618082,0.00011344819012433899,0.00014547694273162414,7.649833083037725e-05,0.00012875248193385764,0.00012354091551476683,8.517073247803844e-05,8.570031967052976e-05,0.0,0.00010936898992655268,0.00015057285398661316,7.518471057778528e-05
12,0.00011560011937145793,6.900156323373667e-05,0.00021733352226879218,9.59807127074995e-05,7.914846497487331e-05,7.741955100610111e-05,0.0001250233929043113,8.540596593861874e-05,9.49906015016014e-05,8.347866202525832e-05,9.969080773957828e-05,8.667178584679822e-05,0.0,9.066178666329557e-05,8.708701527058139e-05
13,9.171850562560545e-05,0.00011544169273312773,0.00013688709626640506,0.00018835485722273041,8.955030259591963e-05,0.00013976466569650718,0.00011684166572080819,9.391412261659275e-05,0.00010516722383514072,8.193751515443583e-05,5.650695531336919e-05,0.00014158680687003985,0.00010001873119394436,0.0,0.0001344143129989752
14,0.0001223460053671143,9.766975043042539e-05,0.0001470065050807363,0.0001117092887060239,0.00016500254674019533,8.878081419934587e-05,0.00011366557256667572,6.343359294572377e-05,9.097948779295728e-05,9.755981293221443e-05,9.192198910246705e-05,0.00013851978376597723,5.471919853662133e-05,8.205080052567037e-05,0.0
