,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011184631463718623,0.00013613364613093064,0.00013783116655075484,0.00013013986834399586,0.00012239835232201153,0.00014214564754443836,9.139357480525612e-05,6.09758358805418e-05,9.623269172742581e-05,8.75728741929001e-05,8.265704090875744e-05,0.0001374251067560333,8.616630837001969e-05,7.332554895758201e-05,0.00012976906468302316,6.272484433545632e-05,0.00010295194615029422,8.250092084219632e-05,0.00011522729548695783,0.00012952144285153169,0.00012988909646664235,8.000219582928386e-05,7.184140291843178e-05,0.00016875722979429358
1,0.00010523988103967306,0.0,0.00014929582370514738,0.00019960917074169645,0.0001016533764848233,7.47936726425968e-05,7.917801123093753e-05,8.942698511004111e-05,8.383832102807593e-05,7.548262805965202e-05,0.00014322373865296515,0.00010587271008979898,8.209243428490734e-05,0.00012235344933291212,5.9679503837149745e-05,6.086087887743235e-05,0.00013311800468741023,0.00010356652390206372,9.18621754423837e-05,9.378071904303334e-05,0.0001362272667606525,0.00013061909461083672,9.47327761575116e-05,9.102297075363615e-05,0.00013661049458366697
2,0.00015792773069803602,0.00011163073211880587,0.0,0.00013890445188734663,0.0001259447925935396,6.901211592890947e-05,0.00010837179448973906,0.00012794044763397673,0.00015016509841954138,0.0001243056851264936,0.00018182670741976852,0.0001075618719731481,9.541277813214867e-05,0.00012453617267896318,6.980450740348622e-05,8.373772596672811e-05,8.77096856277542e-05,6.062207824352596e-05,5.139125827570967e-05,0.00013980216607194088,0.00011012208410844417,8.589810423690707e-05,8.17796361385696e-05,0.00013230840308602287,8.021073087245444e-05
3,0.0001330079639354641,0.00011727674833665884,0.0001093204256234224,0.0,0.00011187831982192964,0.00014361406744038807,0.0001068686839895845,0.00010280628262006642,0.00012574531008439392,0.00011572248132289765,0.00011487198783671148,0.00011317148906050935,0.00012449572631534196,0.00014344910349341629,9.17730986332362e-05,0.00014790512290383895,0.00011037306251430403,0.0001695222715840671,0.00012614989256843706,7.601046666246152e-05,0.00010006664409187798,0.0001328978943113617,9.716173306608228e-05,0.00011273972034846774,0.00011470496300654089
4,0.0001400764620217885,0.00012955041124337898,9.306898043270499e-05,0.0001400822432752643,0.0,6.257716813556131e-05,0.00013008350875023383,0.00010703001382363054,6.910230141192643e-05,7.233899239330115e-05,0.00012450491645003663,8.722707015904727e-05,0.00010240198060260974,7.623541465787298e-05,7.837187127788147e-05,9.929488436593607e-05,0.00012070460636323217,0.0001457943901341339,9.655578046408258e-05,0.00010979127483144465,0.000114449350279001,0.00012090925314968079,6.650377734933071e-05,0.00011059508582522675,8.06433945291695e-05
5,0.00010647395341236755,0.0001170943218048154,8.454337412281912e-05,0.00013388319127675483,0.0001743529296828198,0.0,6.883883670037949e-05,7.424367753743547e-05,0.00015715959157499006,0.00017978967698777657,0.00014756411736735952,0.0001300872666050254,0.00010710646170023974,0.00013396114696707188,0.00011827518373285574,9.371298669845516e-05,7.04246591333333e-05,0.0001048107715366103,7.305217125569183e-05,0.0001324253959661464,9.33174403772422e-05,0.0001056382912886416,5.565553309268781e-05,8.421563905346322e-05,0.00011921541510171848
6,0.00011514294544920396,0.00011515601305527494,9.280917632374827e-05,0.00010220253718799379,5.71967164459235e-05,0.00010446245972848646,0.0,7.729688860879592e-05,8.866975294350552e-05,0.00011404558102018346,0.00010262116139744495,0.00011117769113429558,0.00020710775833970274,8.103268385182184e-05,0.00012715642135646788,9.445589739574753e-05,0.00011230069274256637,8.259012076881985e-05,9.713383579521696e-05,8.140665847420959e-05,7.420668764904858e-05,0.00016406138728493916,0.00013006344237572107,6.768069773497605e-05,0.00011555714154575463
7,0.00011725759912523582,0.0001454938210019555,0.0001462603440688729,0.00020311149205918936,0.000108161883112244,0.00010693506303547145,0.00011230433144984956,0.0,0.0001866425699294655,0.0001262195624323671,0.00012116182519912895,7.922864501243387e-05,0.00010696262147290832,0.00011062674182557689,5.265311501136728e-05,8.984544863859721e-05,0.00019372252831749073,0.00020411803716506577,7.257339776683886e-05,0.00015661845683571758,0.00010434775826424138,0.00012707488475916794,8.202300902832027e-05,8.086297160074395e-05,0.00011768731193575255
8,7.295924437717838e-05,0.00013024122911131842,8.290159912259723e-05,8.457042366174142e-05,0.00013551452348531748,7.891205174220012e-05,9.166785878059094e-05,0.00010145485180052757,0.0,8.701589578334612e-05,0.00011336505111529094,0.00016011433444412234,0.00011733815019251285,8.034783798570534e-05,0.00015655097543245533,8.562972485783996e-05,0.00011895727748798327,0.000139817620462952,0.00011141992114643823,0.00011306758861781006,0.00010556270977132204,0.00010583774328115964,6.625135765264841e-05,8.038061940053364e-05,0.00010121029994099893
9,0.00010136335229603588,0.00012730848270421953,7.777821815765459e-05,7.241294468502668e-05,8.21870412827749e-05,0.00012320195673184438,0.0001093477497893947,0.0002071007386636498,0.0001253419745834615,0.0,0.00017318838933335856,6.752035911924735e-05,0.00012552687215916953,7.821921611798018e-05,0.0001046705491096679,7.543601354627355e-05,8.505117524063394e-05,0.00015854189264972267,7.362887921672313e-05,0.0001004692720051441,7.522038492641545e-05,0.00010029673404871244,5.762873078852566e-05,0.0001499296436018375,0.0001615880669770936
