,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014541479664857189,0.00011903487632251232,6.197947052232473e-05,8.056233091170054e-05,8.522351872266159e-05,0.000171935137980856,0.00014122348628270825,0.00018874904287992424,0.00015924092386136848,0.0001171811967166189,0.000146103886531792,0.00014757698608824818,7.743536515114517e-05,0.00011847001942121549,0.00011235301331323857,0.00014023646688605306,7.989411001584972e-05,0.00010880064923485887,0.00014955260518967074,0.00012249895720323282,0.00014181631478570243,7.093481260296289e-05,7.910490177404395e-05,0.00011711953572011698
1,0.00014952141626150013,0.0,0.0001538873676116962,0.00010676143809874858,8.284220169163603e-05,9.984416893193188e-05,9.210177257093225e-05,8.456850148123479e-05,8.409722270707346e-05,6.554219527413164e-05,8.619009170175462e-05,0.00012773263575240323,0.00015689569200671557,7.273741921443826e-05,8.265152501201712e-05,0.00016815595024988103,9.657936033079965e-05,8.997443679063562e-05,9.684327590114613e-05,9.407452655361283e-05,9.329065449430791e-05,0.0001238727935490535,7.430701125545872e-05,0.0001810642276800925,8.542901287940963e-05
2,0.0001741044615011574,0.00013115070096910334,0.0,0.00010647532670591219,8.041981095145404e-05,9.963409516013392e-05,9.433389530784474e-05,7.341580683293968e-05,0.00011751847426940025,7.456097437065335e-05,6.163173324568512e-05,6.452000384493233e-05,0.0001471042974821161,8.956976759021902e-05,0.00014397941913073755,6.543565509337064e-05,9.392379210029722e-05,0.00010818545233094276,9.354612495739186e-05,0.00011274453652413697,9.802336112453179e-05,9.446625277789033e-05,6.18794348666372e-05,7.989647105143676e-05,9.221787568130126e-05
3,0.00014381187895860678,0.00013157051303282,0.00012301923245830516,0.0,0.00010698235779820926,0.00010309212309462935,8.187591010181222e-05,8.722572762164092e-05,6.582310217035922e-05,0.00010067873694822899,0.00010570688712408481,0.00013360051860862777,7.214945399310662e-05,0.00010448490989482683,7.152532612581032e-05,0.00011461140907860066,0.00013980861327696868,9.101228458722935e-05,8.43227207196789e-05,6.801452194360703e-05,0.00011269304963837342,0.0001285123144127386,0.00010216237623215198,9.73751661038295e-05,8.412834840591517e-05
4,0.0001303944221455713,0.00013491413764529558,0.00010199089072925254,6.913961812570381e-05,0.0,0.00010270026335859768,7.449384652182979e-05,0.00014674275667944463,8.677633768949572e-05,7.958065900667184e-05,0.00013262573207795656,0.0001004378068532067,0.00015216549095277301,0.000130237477032783,7.895183400057911e-05,8.831979252726096e-05,0.00013736035866857845,0.0001653911244981645,0.00012757514462097955,0.00012621174853601287,8.477271218774496e-05,0.00012437872832127825,6.542754792902795e-05,8.893313823255355e-05,0.00011687424952879229
5,0.00014465518135815236,0.00013830205724155053,0.0001543361838359686,0.0001295949217804602,0.00011812713041725751,0.0,0.00013315608802195872,6.919961877660562e-05,0.00016063554407532286,9.080876053184382e-05,8.401376822847778e-05,8.249209958403567e-05,7.793782327049118e-05,0.00014264073160016188,6.127567115458242e-05,7.454411917268136e-05,0.0001506330457542601,7.07894766281283e-05,5.3702395991050194e-05,9.535901585158302e-05,0.00010342098452364307,0.00022262288960498715,6.78197009898661e-05,6.380197692474488e-05,0.00012463844941217305
6,7.428089938592709e-05,0.00015708514568606963,0.00012183877080057859,9.673825865881367e-05,0.00013965364353018216,0.00012816079484191458,0.0,0.00011837765938220939,6.893057471543748e-05,6.444582485448895e-05,0.0001279331399896771,0.00013433354091651472,8.446113723282812e-05,8.005700369436816e-05,0.00014041673269873464,8.18962049880081e-05,0.00017068616006527936,0.00013536882348900149,8.660466770029134e-05,0.00016774388792310774,0.0001499671115937469,7.883158937680714e-05,8.579558162983097e-05,0.00011215648832105146,9.264851196583053e-05
7,0.00020327608866738028,0.00013604358049257615,0.00015222805606721857,9.585811339252366e-05,8.486174491455159e-05,0.00017046626276184985,0.00015364265828182584,0.0,0.00012537433679736586,0.00012657905418520502,0.00010633659277907319,9.883428931060584e-05,0.0002128814955862114,0.0001636780709143765,0.00010772602326317144,0.00011694868098969304,6.763860295775185e-05,0.00012426366234059527,6.709911755773467e-05,0.00013288738054742098,0.00013897641621752075,9.529819319515796e-05,9.67003815632422e-05,9.457025053245521e-05,0.00010016592334760522
8,0.00015455537802210623,6.62070609978012e-05,0.00011617635288651552,0.0001179701011535063,0.0001736123680212978,9.918044191872566e-05,8.991453663817324e-05,0.0001067631329281521,0.0,7.21073002923406e-05,0.00014596631648894215,8.104887442527603e-05,0.0001093514131451027,0.00011608367811783744,8.715147433453552e-05,6.474530857206755e-05,0.00010251933242710169,0.00010575072889394436,6.686164117891409e-05,0.00017692538814183348,0.00010687273384005601,0.00011054071059103691,0.00011345110849798665,0.0001347529804009871,8.190168734521282e-05
9,0.00011081409077451152,8.54114539923103e-05,0.00010494912705438897,0.00010645374550750112,7.815790414676598e-05,0.00010016477558828107,9.518547585063471e-05,8.81108916935547e-05,0.00015790503672782186,0.0,0.00015862274894799284,9.520330844123345e-05,7.696567938588649e-05,0.0001123034086784743,7.168290294094941e-05,0.00010266067269095757,0.00013242448343300748,0.00011700598737438505,8.16230568751306e-05,0.00010290799283594735,6.545606182864946e-05,0.0001198316181325205,0.00011333160715423265,9.327439678393522e-05,8.676740647765895e-05
