,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012534652895578215,9.664676258429928e-05,8.687634261632561e-05,0.00020388228968794015,0.00013032504945936673,0.00014129219515525903,0.0001139320555671553,8.47904437732747e-05,0.00012884197099546018,0.00013874001250163424,0.00011678695538603465,0.00011952641876533048,0.0001996843169321135,0.0001237156699958454,0.00012262053733663234,0.00013152567180644374,9.913413097671155e-05,0.00010054424793968374,0.00010076404285460989,0.00011668210315575802,0.00015336404610217684,0.00010306229007145582,0.0001609065316723589,9.960277016245367e-05
1,0.00015918237599710737,0.0,0.0001319416009842129,0.00013037314878919327,9.512971398005968e-05,9.941804446204542e-05,0.00011156473498615645,0.00014226281007211913,8.854324591116254e-05,0.00016141034525286649,0.00011450678445471651,7.686899717413126e-05,8.714360691628702e-05,0.00012007196615241736,5.884999881226749e-05,9.443423246558178e-05,8.645288426153484e-05,0.00016526242078992136,7.015958530351807e-05,0.0001298884372662104,5.648740883251299e-05,0.00013156600999814116,0.0001273721285478114,9.21894917897571e-05,0.00012669540482336382
2,0.00022283631588435033,0.00010521176311814395,0.0,9.833520225465217e-05,7.807594273364363e-05,7.84362876448194e-05,9.805880916438884e-05,0.0001073177731725312,8.953008607931072e-05,9.138243593716884e-05,0.00011575240702979454,0.000175645597721627,7.936314563457854e-05,7.428208822920418e-05,9.272251984288195e-05,0.0001096756563703569,9.007856562020241e-05,0.00012614850273683648,6.023526387419906e-05,0.00010247974455853996,0.00016105384307697857,9.981520537758075e-05,8.190792694538604e-05,9.559752757409037e-05,0.00010566057008734181
3,0.00022265717661403947,0.000142731569499006,0.00013263782305043047,0.0,0.00010027857055450116,0.0001157358801426945,0.000100427605877714,0.00015403426317196179,0.00012084029910687545,9.026345370494747e-05,8.321199128499404e-05,0.00011262021296197197,9.444967108279134e-05,9.592058825212987e-05,8.521714888755611e-05,9.781084060838343e-05,0.0001251099590508079,0.00012189941941831211,6.776081861984303e-05,8.007699743339576e-05,6.808908328891234e-05,0.00015417632237653918,9.439503844524266e-05,0.00010364866734854183,0.00010939903716801965
4,9.787114082286751e-05,0.00011373965241795273,6.261538763213788e-05,0.00010248552718146118,0.0,0.00012238296638779328,9.015337379413162e-05,0.00014679274121410078,0.00012240929379054078,9.453559794258234e-05,0.00013251602737433463,0.0001221623855442984,0.00014781949321407206,0.00010719220478422782,0.0001236793606051786,0.00013943885117080192,0.0001743771279797892,0.00011020807067467321,5.375960462305495e-05,0.00017609870184784681,0.00011841455001339692,0.00011469029882792188,0.00010989314580585507,0.00014137398474284627,0.00010853640219373934
5,0.000137852110851675,7.322831605683233e-05,0.00010280900610046572,0.00011863275303750971,9.87364929210391e-05,0.0,0.00014685565571658906,8.371631189210178e-05,7.580717572167754e-05,7.912950511948505e-05,0.00013131880744006525,6.417336104803722e-05,0.00016473357924490136,0.0001163789888849902,9.375906583964161e-05,9.226799882040707e-05,0.00011798852927112291,0.00011114145983272176,5.132239937568505e-05,0.00012523348129884438,0.00013871082171642521,9.760774175705068e-05,7.404415590059774e-05,8.25499134933249e-05,8.499103320875495e-05
6,0.0001107481766708073,9.507156676382921e-05,0.0001085819923980548,0.00011843091418807146,7.103507249952221e-05,0.00011472997838831758,0.0,0.00014603046446992938,9.290637773789886e-05,6.96205954537447e-05,0.00015228576067668025,0.00010656227841124556,0.00015463116394616558,8.953230278644926e-05,7.840370141083763e-05,6.763642820621041e-05,0.0002621144041663791,0.00010038093433721694,8.024189700067509e-05,0.00015623829788071028,0.00012140227644658105,0.00010474313888310296,0.000136781821672351,7.364380866053828e-05,0.00010219440968647435
7,7.750583910293293e-05,9.511138381153021e-05,0.00014446324492629848,0.00015837060286286942,0.0001421391891156425,0.00014055714749353085,0.0001153888962386023,0.0,0.0001046876841480095,0.0001311787438641579,0.0001254999899955822,5.413142051195236e-05,7.70303543782961e-05,0.00017489009828001634,9.053198012587115e-05,0.0001157343005280337,0.00012746101891515394,0.00013713627888593444,0.0001403471236579535,0.0001152729487186432,0.0001552275436273915,8.060642658126077e-05,0.00016337390056738027,0.0001641031765488876,0.00010534433059267619
8,0.0001279773840155901,0.00013612045799755136,8.552834099952659e-05,0.00015650803058574417,0.0001376758465469076,7.88261327733128e-05,0.00010482493575949223,0.00015248527954434565,0.0,0.00011314038271680569,0.0002385590359455692,0.00014406418886241522,0.00015476589484253754,7.273454664856279e-05,7.725385702685206e-05,7.510135530179314e-05,9.22260972593601e-05,0.00012149676885579743,7.215561235233524e-05,0.00011870901688721484,0.00011269110513792984,0.000211989410398064,7.530876175051407e-05,0.00012677721743309568,6.410556301477296e-05
9,0.00012099179006067386,0.00015097165551198078,0.00014068761701057687,9.719451290761074e-05,0.00012246628314595924,8.3404216980101e-05,0.00011420452487857316,0.0001760982578217346,0.00019716105665056537,0.0,9.629303288067635e-05,0.0001351746577486326,0.0001515471387972173,8.631543564823116e-05,0.00016171893727337842,0.00010814546318008371,7.798595914305111e-05,5.8688454112302e-05,6.369383391679887e-05,0.00010570554813334249,6.834875323415488e-05,0.0001228515556060517,0.00010106969940402443,7.196836250781662e-05,8.93543458036564e-05
