,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012077507987276542,0.00021157559477214175,0.00013238772741735417,9.207567574176121e-05,0.00015813250129976636,0.0001302340750364351,0.00010906075765285853,0.00015624002082645263,0.00013305611360863706,9.461223346129992e-05,6.572446121141969e-05,6.933840916483537e-05,9.426122011991472e-05,6.636717571357167e-05,8.073472760012261e-05,9.364536214010056e-05,0.0001592397585862504,8.647644201504608e-05,0.00013719473172837918,0.00010087820288867945,9.956236088283134e-05,8.284913865551696e-05,0.00010364733553174566,0.00018407631025673605
1,0.00015229369853502842,0.0,0.00016781702581291098,5.266016276591721e-05,7.55176440105835e-05,9.617847558632978e-05,0.00019991848671258394,0.00011990729140118206,0.00018187915006852008,0.00012992823789838802,0.00010075455572450053,0.00010794820834317742,0.00014490069793193322,8.798275679171638e-05,8.993715987631862e-05,0.00011586614292751901,0.00011932929029137259,8.765457747280343e-05,9.037342663552199e-05,0.00011940671002509331,0.00018915937124094507,7.214914784762245e-05,7.351605713507231e-05,0.00015367756719450454,0.00020991511717162524
2,0.00012253973437072088,0.00025218459777061444,0.0,0.00014413901762537232,0.000131220660177848,9.040708251740863e-05,7.309623392130884e-05,0.00011622739386609151,0.00010291135561159669,0.00011469082781006751,9.949248354146097e-05,6.021258509465096e-05,0.0002359076865102795,0.0001306925761080438,9.618844159784894e-05,0.0001404933766747164,9.42760717078792e-05,6.714036424373752e-05,5.2541030922564724e-05,0.00011008837352919944,7.929643408919185e-05,0.00011681390315167082,0.00010775564292267281,9.586201810046126e-05,6.595874641207732e-05
3,9.125109434203435e-05,6.301907956806838e-05,0.00011178133175243644,0.0,5.684619382849656e-05,0.0001372931242009333,7.838273494229722e-05,0.0001450475099079834,0.00010985683223431788,7.135757800528739e-05,0.000147497451347492,0.00013893326026969948,8.437718996852814e-05,0.00011259614919526854,0.00012440125232472102,8.616101940914092e-05,0.0001414716324034402,0.0002013653577244361,9.559824526340102e-05,0.00012676213645550452,0.00012332577111497702,0.00014451876386952205,0.0001694739192397289,8.05987907748534e-05,8.98448006763232e-05
4,9.898097717550472e-05,0.00011852401014602896,0.00013041118265752244,7.702464058962772e-05,0.0,6.449908754786407e-05,0.00012712604689977324,0.0001300809876037136,0.0001620928293939382,0.0001203728940429115,8.178031747667804e-05,0.00014795356201034523,0.00015456236036966907,8.272034778419007e-05,0.00013853949600308008,8.143390454635919e-05,0.00010509797521878326,0.00010018870326990245,9.013013664484318e-05,0.00013201886052822913,9.192862504799966e-05,0.00013058776995362157,0.00010354065004117296,0.0001262226692359149,7.978681398407907e-05
5,0.00015177685423343036,0.00012134431486563623,7.181009236046255e-05,0.00010285590757109109,9.744141554745524e-05,0.0,8.522535929376021e-05,7.090577328266446e-05,0.00011063328630894874,7.156791982233894e-05,0.00015099293152091004,9.320342445507023e-05,0.00010359728876402332,0.00016282602140717478,9.04656374756519e-05,0.00010482192759537402,5.5103696470880945e-05,8.803948851913156e-05,6.70870729655315e-05,0.00020999639457278495,5.992525887264102e-05,0.00014537392704460606,9.82409942126318e-05,0.00011767628940878832,0.0001052620316042781
6,5.8901662268358566e-05,0.00013365362165934695,9.497667154655517e-05,0.00013099330369135365,7.970926909470911e-05,0.0001274899738556471,0.0,0.00012533332192773316,7.326654322784434e-05,8.702242277637887e-05,0.0001354717177338686,0.0001232173407141238,0.0001342758055164278,9.344214284541721e-05,0.0001392770219033243,0.00010397895515879925,8.560079062059344e-05,0.0001370089690909113,0.00012002499845892275,0.00011952938111388783,6.705051287159321e-05,0.00012672871894916062,0.00011559043712658282,0.00010678080372562818,0.00010907480681877148
7,6.989628305834011e-05,0.00011431315669631874,7.821419980787124e-05,0.00010380293052627255,0.00012735596713156331,6.512731305813038e-05,0.0001159529953563676,0.0,0.00013770481124093773,7.662775787693517e-05,0.00015560513607056227,8.796992155805431e-05,8.784482248611801e-05,0.0001412724185791168,0.00013957948917499294,0.00012004103802903211,8.198553216599803e-05,0.0001101879957483773,0.00011509024045157934,8.442611752789357e-05,0.0001588759688396244,0.00010584886962097842,0.00011228863357841588,0.00010463789712221458,8.163203035748003e-05
8,0.00010135502708833253,6.531548869360301e-05,0.00018961429830012937,7.522698956948739e-05,0.00010899818065586574,0.00011837099524596872,0.0001385396476912884,0.00014991229858571468,0.0,9.323314010586467e-05,6.667044684552125e-05,8.299919006645245e-05,0.00022864639344433375,8.341250882403914e-05,8.190204274612882e-05,0.0001184585629083145,0.00011819393508612573,0.00014454560647895732,7.618567897246251e-05,0.00011987427271068434,7.617659586895368e-05,0.00011251032059539987,9.312058477011723e-05,8.366890376016002e-05,9.668391634042625e-05
9,0.00016684526270222214,0.00020322174907961063,0.0001432276902298046,0.00010764631552984035,9.6685972376727e-05,0.0001433736954775999,7.646584058980544e-05,0.00012122135805243964,0.00011145984806180893,0.0,0.00011298445428028197,0.00013303986587656625,0.0001069621930548135,8.9534788552497e-05,8.37638953072275e-05,0.00016936299945135165,7.04393093096889e-05,8.163603837764258e-05,5.3527152084446684e-05,0.00011251834496884269,8.878334786093054e-05,7.414172413646698e-05,9.423671555640621e-05,0.00012786396795487799,0.00014447878428583988
10,0.00011340777528140181,0.00012510608524315131,9.012657469288948e-05,0.00010929290965642744,7.055137824275114e-05,0.00015109828695920543,0.000132602649395023,0.00012676692844973167,0.00011981118180222403,9.516751890908697e-05,0.0,0.00014977323566628894,0.00018561373769086355,9.948285693191937e-05,8.811290072824056e-05,0.00010443821538525217,0.0001109391277040422,0.00017634638500800253,7.9917086868587e-05,9.234259782941636e-05,8.502230987923767e-05,8.338746757222922e-05,0.00015497369990205535,0.00021021666627891867,6.93638222078419e-05
11,0.00014429858267056754,7.122422123638572e-05,8.012586721205943e-05,0.0001276333917648243,8.596604416170805e-05,0.0001231599188203753,8.354836319368259e-05,9.207935647104855e-05,9.638197610459991e-05,7.924362314790727e-05,0.00012511850163630722,0.0,0.0001355498002999939,9.490047591694746e-05,0.0001019159203488893,6.335948330528482e-05,6.445648864002313e-05,9.302098874471346e-05,7.558568670244888e-05,0.0001565174865672787,7.626896756861867e-05,7.699274257369403e-05,0.0001128120343599526,9.087603594295955e-05,0.00012710073179054632
